74,"TEXT_AKTKMF109_04447_Q1_000_050","要說什麼？"
75,"TEXT_AKTKMF109_04447_A1_000_051","亞蒙也想要前往星辰大海嗎？"
76,"TEXT_AKTKMF109_04447_A1_000_052","難道是他回想起了赫爾墨斯時的記憶？"
77,"TEXT_AKTKMF109_04447_GRAHATIA_000_053","是啊……<hex:02100103>但他這麼做應該不是因為回想起了作為赫爾墨斯時的記憶。"
78,"TEXT_AKTKMF109_04447_GRAHATIA_000_054","不……<hex:02100103>雖然他的確想要前往宇宙，<hex:02100103>但應該並不是因為回想起了作為赫爾墨斯時的記憶。"
79,"TEXT_AKTKMF109_04447_GRAHATIA_000_055","根據你在佐特塔看到的過去來看，<hex:02100103>亞蒙是在亞拉戈帝國即將覆滅之時被邀請加入無影的。"
80,"TEXT_AKTKMF109_04447_GRAHATIA_000_056","而他想要前往宇宙的想法則是在更早之前就有了……<hex:02100103>想必那時候的他也無從得知過去世界以及赫爾墨斯的事情吧。"
81,"TEXT_AKTKMF109_04447_GRAHATIA_000_057","只不過……靈魂或許存在著天性……"
82,"TEXT_AKTKMF109_04447_GRAHATIA_000_058","亞蒙之所以會復活贊德，<hex:02100103>是因為亞拉戈帝國由於過度繁榮而陷入了衰退。"
83,"TEXT_AKTKMF109_04447_GRAHATIA_000_059","那時的人們會輕描淡寫地談論破滅和死亡，<hex:02100103>據說他們為了擺脫無趣的日常，<hex:02100103>甚至會用眾多的被支配階級以及非人生物進行殘酷的實驗……"
84,"TEXT_AKTKMF109_04447_GRAHATIA_000_060","亞蒙通過復活強大的贊德皇帝，<hex:02100103>讓人們回想起了進步以及活下去的動力。"
85,"TEXT_AKTKMF109_04447_GRAHATIA_000_061","可關鍵的贊德本人卻因為經歷過死亡而對一切都失去了興趣，<hex:02100103>他認為世間萬物終究會回歸於無。"
86,"TEXT_AKTKMF109_04447_GRAHATIA_000_062","據我推測，亞蒙會在此時推進飛向宇宙的計劃，<hex:02100103>正是為了給贊德以及他帶領的帝國新的目標與可能性……"
87,"TEXT_AKTKMF109_04447_GRAHATIA_000_063","我覺得不管是赫爾墨斯還是亞蒙，<hex:02100103>雖然他們都討厭人類的生存方式，<hex:02100103>但又無法完全將其捨去。"
88,"TEXT_AKTKMF109_04447_GRAHATIA_000_064","所以才無數次地將手伸向遙遠的星球以尋求希望。<hex:02100103>前者希望人類能夠因此改變……<hex:02100103>後者則希望能找到幸福的可能性……"
89,"TEXT_AKTKMF109_04447_GRAHATIA_000_065","不過就像我剛才說的那樣，<hex:02100103>這些終究不過是我的推測而已。"
90,"TEXT_AKTKMF109_04447_GRAHATIA_000_066","我們要做的，<hex:02100103>就只有想辦法來應對他們的所作所為帶來的結果而已。"
91,"TEXT_AKTKMF109_04447_GRAHATIA_000_067","就差一點了……<hex:02100103>但願特級精金能將人類帶到遙遠的星球之上，<hex:02100103>能讓我們飛到宇宙的盡頭。"
92,"TEXT_AKTKMF109_04447_GRAHATIA_000_068","那我們先回到可可羅那裡報告一聲吧！<hex:02100103>順便也確認一下火屬性的情況，看看有沒有什麼問題。"
93,"TEXT_AKTKMF109_04447_GRAHATIA_000_070","啊，先說好，<hex:02100103>我已經為可可羅認真地說明了關於亞拉戈的事情。"
94,"TEXT_AKTKMF109_04447_GRAHATIA_000_071","之所以接下調整屬性增殖爐的委託，<hex:02100103>只是因為話題聊完之後沒事可幹了而已。<hex:02100103>絕不是因為不中用才被派去幹雜活的哦！"
95,"TEXT_AKTKMF109_04447_KOKKOLDANKKOL_000_080","哦，你們既然是一起回來的，<hex:02100103>那就表示是你們兩個去調整了屬性增殖爐吧！"
96,"TEXT_AKTKMF109_04447_KOKKOLDANKKOL_000_081","謝謝你們啦！<hex:02100103>現在火屬性勢頭很沖，<hex:02100103>爐子的溫度正在火速上升呢！"
97,"TEXT_AKTKMF109_04447_KOKKOLDANKKOL_000_082","這樣一來就準備齊全了……<hex:02100103>之後只差特級精金送到了……"
