71,"TEXT_AKTKMG106_04455_YSHTOLA_000_062","假設「情感主宰現實」成立……<hex:02100103>那我們無法前行，<hex:02100103>可能就是這裡最為強烈的龍族的情感和意願所致。"
72,"TEXT_AKTKMG106_04455_YSHTOLA_000_063","它們厭倦了爭鬥，<hex:02100103>為了避免再次捲入戰爭而選擇滅亡。<hex:02100103>也就是說，它們期望終結……"
73,"TEXT_AKTKMG106_04455_YSHTOLA_000_064","它們放棄了所有道路，祈禱「這裡就是終點」。<hex:02100103>所以我們才找不到出路，被困在這裡。"
74,"TEXT_AKTKMG106_04455_GRAHATIA_000_065","確實，這就說得通了。"
75,"TEXT_AKTKMG106_04455_ALPHINAUD_000_066","但要真是這樣，我們該怎麼突破呢……<hex:02100103>去說服龍族？"
76,"TEXT_AKTKMG106_04455_ALPHINAUD_000_067","它們經過漫長歲月得出了結論。<hex:02100103>在無法保證未來會如何的情況下，<hex:02100103>我們能說服它們嗎……"
77,"TEXT_AKTKMG106_04455_YSHTOLA_000_068","也許沒有必要通過對話讓它們改變想法。"
78,"TEXT_AKTKMG106_04455_YSHTOLA_000_069","面對想要消滅我們的意志，<hex:02100103>桑克瑞德用「守護」的情感與它抗爭到底……"
79,"TEXT_AKTKMG106_04455_YSHTOLA_000_070","他的情感改造了天外天垓。<hex:02100103>如果用同樣的方法……可能……"
80,"TEXT_AKTKMG106_04455_URIANGER_000_071","無論如何，接下來除了打探情況，<hex:02100103>我們還需要更加深入了解龍族的情感。"
81,"TEXT_AKTKMG106_04455_URIANGER_000_072","在我探索時，<hex:02100103>遇到過極度消沉、完全不理睬我的龍族。"
82,"TEXT_AKTKMG106_04455_URIANGER_000_073","我想也許是我言辭不周……<hex:02100103>能否請諸位替我詢問一下？"
83,"TEXT_AKTKMG106_04455_URIANGER_000_074","那條龍位於其他水域，<hex:02100103>從這裡繼續直行就能看到。<hex:02100103>它是一條非常年邁的龍，名叫阿爾·恩德。"
84,"TEXT_AKTKMG106_04455_ALISAIE_000_075","好……出發吧！"
85,"TEXT_AKTKMG106_04455_ALISAIE_000_080","如果早知道埃斯蒂尼安會這樣……我……"
86,"TEXT_AKTKMG106_04455_ALISAIE_000_081","不，就算知道這個結局，也無法阻止他吧……<hex:02100103>我心裡……再清楚不過了……"
87,"TEXT_AKTKMG106_04455_URIANGER_000_085","流動的風猶如猛龍振翅之氣……<hex:02100103>即使這顆星球的龍放棄翱翔天際，他們也……"
88,"TEXT_AKTKMG106_04455_YSHTOLA_000_090","啊……果然……是這樣……"
89,"TEXT_AKTKMG106_04455_GRAHATIA_000_095","風吹散了籠罩在這一帶的迷霧……<hex:02100103>也許是這個原因，呼吸不適的感覺緩和了……"
90,"TEXT_AKTKMG106_04455_SYSTEM_000_100","風匯入一點，形成猛烈的旋渦……"
91,"TEXT_AKTKMG106_04455_ALPHINAUD_000_110","看……<hex:02100103>風彙集到那裡了……"
92,"TEXT_AKTKMG106_04455_ALPHINAUD_000_111","碰觸一下試試吧。<hex:02100103>這是埃斯蒂尼安的意志……看看它會把我們帶到哪裡……"
93,"TEXT_AKTKMG106_04455_ALPHINAUD_000_120","抱歉……你可以先走嗎，我要整理一下思緒……"
94,"TEXT_AKTKMG106_04455_SYSTEM_000_130","被強勁的風托起，送往此處……<hex:02100103>同伴們應該不久就到。"
95,"TEXT_AKTKMG106_04455_ALPHINAUD_000_131","他……做到了。他為我們找到了一條前行之路。"
96,"TEXT_AKTKMG106_04455_ALPHINAUD_000_132","那些龍困在自己的心牢裡，哀歎著爭鬥的恐怖。<hex:02100103>它們的心情埃斯蒂尼安比任何人都了解。"
97,"TEXT_AKTKMG106_04455_ALPHINAUD_000_133","他胸懷龍騎士的驕傲……<hex:02100103>願意為自己的信念戰鬥到最後一刻……"
98,"TEXT_AKTKMG106_04455_ALISAIE_000_134","他現在還在戰鬥……<hex:02100103>就像桑克瑞德一樣。"
99,"TEXT_AKTKMG106_04455_ALISAIE_000_135","無論是桑克瑞德還是埃斯蒂尼安……<hex:02100103>即使肉體因潛能量消散，仍在為我們而戰。"
100,"TEXT_AKTKMG106_04455_ALISAIE_000_136","因為他們的犧牲，<hex:02100103>我們才能在這裡生存、才能來到這裡……"
101,"TEXT_AKTKMG106_04455_YSHTOLA_000_137","走吧……現在唯有繼續前進了！"
