75,"TEXT_AKTKMG104_04453_ESTINIEN_000_115","要是想從這裡往上走，一定要注意腳下。<hex:02100103>我剛才看了看下面……真是一失足萬事休矣。"
76,"TEXT_AKTKMG104_04453_ALPHINAUD_000_120","你這邊有什麼發現？"
77,"TEXT_AKTKMG104_04453_ALPHINAUD_000_121","果然，光調查這附近收穫甚微啊……<hex:02100103>完全追蹤不到桑克瑞德他們的行蹤……"
78,"TEXT_AKTKMG104_04453_ALISAIE_000_122","一無所獲……<hex:02100103>我們在視野所及之處沒什麼發現。"
79,"TEXT_AKTKMG104_04453_ALISAIE_000_123","但是……我總感覺附近有東西在晃來晃去，讓人發怵。"
80,"TEXT_AKTKMG104_04453_ALISAIE_000_124","當它靠近時，<hex:02100103>會感覺脊背發涼……渾身無力……"
81,"TEXT_AKTKMG104_04453_ALISAIE_000_125","虛無……哀傷……渴望消亡……<hex:02100103>不知怎的，這種心情會湧上心頭……"
82,"TEXT_AKTKMG104_04453_Q1_000_126","要說什麼？"
83,"TEXT_AKTKMG104_04453_A1_000_127","你說的是那邊的傢伙嗎？"
84,"TEXT_AKTKMG104_04453_A1_000_128","我也被那傢伙糾纏著……"
85,"TEXT_AKTKMG104_04453_ALISAIE_000_129","哪個傢伙？<hex:02100103>我什麼都沒看到啊……"
86,"TEXT_AKTKMG104_04453_YSHTOLA_000_130","在理清思路前，先去看看別的地方如何？"
87,"TEXT_AKTKMG104_04453_ALPHINAUD_000_131","沒錯。<hex:02100103>我們把這裡放一放，<hex:02100103>探索其他地方去吧。"
88,"TEXT_AKTKMG104_04453_ESTINIEN_000_132","魔導船的左舷那邊有能走的土地。"
89,"TEXT_AKTKMG104_04453_ALPHINAUD_000_133","了解。<hex:02100103>那我們就朝那邊走吧。"
90,"TEXT_AKTKMG104_04453_ESTINIEN_000_134","夥伴……路上我有話跟你說。"
91,"TEXT_AKTKMG104_04453_ESTINIEN_000_140","我就開門見山了。<hex:02100103>你也看到徘徊在附近的龍的亡靈了吧？"
92,"TEXT_AKTKMG104_04453_ESTINIEN_000_141","果然如此。<hex:02100103>它們看起來確實是龍，但氣息太微弱了。<hex:02100103>生氣……氣勢……存在感……這些都沒有。"
93,"TEXT_AKTKMG104_04453_ESTINIEN_000_142","你和塵世幻龍有關聯，<hex:02100103>而我體內寄宿著尼德霍格，<hex:02100103>也就是說……只有我們才能勉強感到它們的存在。"
94,"TEXT_AKTKMG104_04453_ESTINIEN_000_143","那這裡想必就是我們所知的龍族故鄉……"
95,"TEXT_AKTKMG104_04453_ESTINIEN_000_144","算了，推理就交給他們吧。<hex:02100103>前方出現的龍說不定他們也能看見。<hex:02100103>我們多多注意安全就好了。"
96,"TEXT_AKTKMG104_04453_ESTINIEN_000_145","虛無……哀傷……渴望消亡……<hex:02100103>它們經歷了什麼……"
97,"TEXT_AKTKMG104_04453_ALPHINAUD_000_150","有生物在這裡棲息！<hex:02100103>而且那生物是……"
98,"TEXT_AKTKMG104_04453_URIANGER_000_155","這太不可思議了。"
99,"TEXT_AKTKMG104_04453_YSHTOLA_000_160","我也看到了……<hex:02100103>在天外天垓，也許不該把我「看到」的事物作為判斷依據。"
100,"TEXT_AKTKMG104_04453_YSHTOLA_000_161","因為我眼前浮現出了本該看不到的畫面……<hex:02100103>就像梅蒂恩將她的思緒直接傳達到我的心中一般……<hex:02100103>這種可能性也不是沒有，畢竟這片宇宙空間就是她自己創造的。"
101,"TEXT_AKTKMG104_04453_GRAHATIA_000_165","那是……龍族嗎？<hex:02100103>它們確實曾經生活在其他星球……"
102,"TEXT_AKTKMG104_04453_ESTINIEN_000_170","看，這裡的龍沒有完全融於黑暗。<hex:02100103>他們已經看到了。"
