75,"TEXT_AKTKMD105_04413_QERASAF_000_093","(-男性的慘叫聲-)不要啊……啊啊啊啊啊！"
76,"TEXT_AKTKMD105_04413_MATSYA_000_094","是凱剌謝弗的聲音！<hex:02100103>怎、怎麼辦！"
77,"TEXT_AKTKMD105_04413_Q1_000_095","要說什麼？"
78,"TEXT_AKTKMD105_04413_A1_000_096","我過去看看！"
79,"TEXT_AKTKMD105_04413_A1_000_097","你先在這裡等著"
80,"TEXT_AKTKMD105_04413_MATSYA_000_098","聲音是從遺跡中傳來的……拜託了！"
81,"TEXT_AKTKMD105_04413_MATSYA_000_099","我、我明白了！<hex:02100103>聲音是從遺跡中傳來的……拜託了！"
82,"TEXT_AKTKMD105_04413_MATSYA_000_110","凱剌謝弗的聲音是從聖仙阿迦瑪之墓那邊傳來的！<hex:02100103>啊啊……神啊，請保佑他……"
83,"TEXT_AKTKMD105_04413_BALLOON_000_120","嘶嘶嘶嘶！"
84,"TEXT_AKTKMD105_04413_BALLOON_000_125","什……為什麼……"
85,"TEXT_AKTKMD105_04413_SYSTEM_000_130","疑似凱剌謝弗的男性身負致命傷……"
86,"TEXT_AKTKMD105_04413_MATSYA_000_131","<hex:022903EB0203>，我實在是放心不下，還是來了……"
87,"TEXT_AKTKMD105_04413_MATSYA_000_132","怎麼會這樣……"
88,"TEXT_AKTKMD105_04413_QERASAF_000_133","有誰來……誰來……"
89,"TEXT_AKTKMD105_04413_QERASAF_000_134","我的手腳……不聽使喚了……"
90,"TEXT_AKTKMD105_04413_QERASAF_000_135","我的妻女已經……逃往了別的方向……"
91,"TEXT_AKTKMD105_04413_QERASAF_000_136","拜……拜託了……請替我告訴她們……<hex:02100103>我想……和她們……"
92,"TEXT_AKTKMD105_04413_QERASAF_000_137","一直……"
93,"TEXT_AKTKMD105_04413_MATSYA_000_138","凱剌謝弗！不！"
94,"TEXT_AKTKMD105_04413_QERASAF_000_139","一直……在一起……"
95,"TEXT_AKTKMD105_04413_QERASAF_000_140","我不想死……我……<hex:02100103>為什麼……會這樣……"
96,"TEXT_AKTKMD105_04413_Q2_000_141","要做什麼？"
97,"TEXT_AKTKMD105_04413_A2_000_142","和他說話"
98,"TEXT_AKTKMD105_04413_A2_000_143","為他拂去淚水"
99,"TEXT_AKTKMD105_04413_QERASAF_000_144","謝……謝謝……"
100,"TEXT_AKTKMD105_04413_QERASAF_000_145","請……救……我的家人……"
101,"TEXT_AKTKMD105_04413_MATSYA_000_146","麥梵應該還在帶著孩子逃亡……"
102,"TEXT_AKTKMD105_04413_MATSYA_000_147","必須快點找到她們！<hex:02100103>我們就在回波洛伽護法村的路上<hex:02100103>在周圍的森林中找找看吧！"
103,"TEXT_AKTKMD105_04413_MATSYA_000_148","抱歉，凱剌謝弗……<hex:02100103>等找到她們後，我再來好好為你弔唁……"
104,"TEXT_AKTKMD105_04413_SYSTEM_000_150","四周無人，麥梵她們並不在這裡。"
105,"TEXT_AKTKMD105_04413_BALLOON_000_160","啊啊啊！"
106,"TEXT_AKTKMD105_04413_BALLOON_000_165","嗚……嗚嗚……"
107,"TEXT_AKTKMD105_04413_SYSTEM_000_170","四周無人，麥梵她們也不在這裡。"
108,"TEXT_AKTKMD105_04413_ALPHINAUD_000_180","傷勢應該沒有大礙了，能站起來嗎？"
109,"TEXT_AKTKMD105_04413_ALISAIE_000_185","再忍一忍，治療馬上就結束了。"
110,"TEXT_AKTKMD105_04413_MATSYA_000_190","怎麼樣，找到她們了嗎？！<hex:02100103>我這邊毫無收穫……"
111,"TEXT_AKTKMD105_04413_MATSYA_000_191","這樣啊……<hex:02100103>也許她們逃到離村子更遠的地方去了吧。"
112,"TEXT_AKTKMD105_04413_MATSYA_000_192","啊啊……幸運之神啊……<hex:02100103>請保佑她們二人平安無事！"
113,"TEXT_AKTKMD105_04413_BALLOON_DEBUG_000_010","（★未使用／削除予定★）"
114,"TEXT_AKTKMD105_04413_BALLOON_DEBUG_000_020","（★未使用／削除予定★）"
