70,"TEXT_AKTKZF103_04495_SULA_000_022","我繼續檢查這邊，<hex:02100103>你要是有在意的地方就去檢查一下。"
71,"TEXT_AKTKZF103_04495_SYSTEM_000_025","石材出現了裂縫。<hex:02100103>看樣子需要補修一下。"
72,"TEXT_AKTKZF103_04495_SYSTEM_000_026","部分石材碎成了小塊的碎片。<hex:02100103>看樣子還是更換一下比較安全。"
73,"TEXT_AKTKZF103_04495_SYSTEM_000_027","基石部分不是很穩定，<hex:02100103>看樣子只要填滿空隙就能得到改善。"
74,"TEXT_AKTKZF103_04495_SULA_000_030","感謝你幫忙檢查。<hex:02100103>你發現什麼問題了嗎？"
75,"TEXT_AKTKZF103_04495_SULA_000_031","是這樣啊，可能在這附近發生了戰鬥。<hex:02100103>這附近的神殿偶爾也會有人過來參拜。<hex:02100103>要是倒塌了可就不好了，得快點想辦法解決。"
76,"TEXT_AKTKZF103_04495_SULA_000_032","多虧了你，<hex:02100103>我才能通過日常的工作整理好了自己的心情。"
77,"TEXT_AKTKZF103_04495_SULA_000_033","作為守護者每日巡視公路以及確保神殿的安全……<hex:02100103>以前的話總是有可靠的姐姐在我身邊，<hex:02100103>可今後我得更加自立才行了……"
78,"TEXT_AKTKZF103_04495_SULA_000_034","雖然我想帕薩林她可能根本就不想再見到我，<hex:02100103>可我還是想回到波洛伽護法村以後向她道歉。<hex:02100103>你要是也能過來見證一下的話就再好不過了。"
79,"TEXT_AKTKZF103_04495_YEZAHN_000_035","回來了啊。<hex:02100103>娑烏羅那傢伙終於下定決心了嗎？"
80,"TEXT_AKTKZF103_04495_SULA_000_036","開始緊張了……<hex:02100103>不過必須要好好向她道歉才行。"
81,"TEXT_AKTKZF103_04495_PASAREEN_000_040","哎呀，<hex:022903EB0203>。<hex:02100103>還有娑烏羅也來了啊……"
82,"TEXT_AKTKZF103_04495_YEZAHN_000_041","辛苦了。<hex:02100103>我這邊已經給帕薩林的孩子餵過預防藥了。<hex:02100103>看你這樣子，終於是下定決心了嗎。"
83,"TEXT_AKTKZF103_04495_SULA_000_042","我、我想向帕薩林你道歉……真是對不起！<hex:02100103>雖說當時我是因為失去了姐姐十分動搖，<hex:02100103>但還是對你說了很過分的話……！"
84,"TEXT_AKTKZF103_04495_SULA_000_043","我要是能更堅強的話，<hex:02100103>達扎爾也就不會絕望，姐姐更不會孤身去戰鬥了！<hex:02100103>可我卻推卸了自己的責任，拿你撒氣……"
85,"TEXT_AKTKZF103_04495_PASAREEN_000_044","啊啊，娑烏羅……<hex:02100103>我和你一樣對於什麼也沒有做到的自己感到懊悔。<hex:02100103>沒能替達扎爾分擔不安，這便是我的罪孽。"
86,"TEXT_AKTKZF103_04495_Q2_000_045","要說什麼？"
87,"TEXT_AKTKZF103_04495_A2_000_001","在那場混亂中所有人都是被害者"
88,"TEXT_AKTKZF103_04495_A2_000_002","末日造成的損害不能怪任何人"
89,"TEXT_AKTKZF103_04495_PASAREEN_000_046","會有人原諒我這麼想嗎……"
90,"TEXT_AKTKZF103_04495_PASAREEN_000_047","我也很高興能再次和娑烏羅說上話。<hex:02100103>可是請再給我一點時間考慮吧……"
91,"TEXT_AKTKZF103_04495_SULA_000_048","雖然她接受了我的道歉，<hex:02100103>可她好像還在猶豫著什麼……"
