74,"TEXT_AKTKME118_04436_EMETSELCH_000_055","你打頭，我們趕快去追梅蒂恩吧。"
75,"TEXT_AKTKME118_04436_SYSTEM_000_060","同行者還沒過來。<hex:02100103>迎接並帶他來到附近，一起行動吧。"
76,"TEXT_AKTKME118_04436_SYSTEM_000_070","愛梅特賽爾克不在的話，<hex:02100103>就算找到了梅蒂恩也施加不了魔法。<hex:02100103>帶著他一起過來吧。"
77,"TEXT_AKTKME118_04436_SYSTEM_000_075","你集中注意力，開始尋找梅蒂恩。"
78,"TEXT_AKTKME118_04436_SYSTEM_000_076","聽不到梅蒂恩的聲音。<hex:02100103>看來她不在這附近。"
79,"TEXT_AKTKME118_04436_EMETSELCH_000_077","聽不到嗎……<hex:02100103>那看來她沒來這邊。<hex:02100103>我們去別的地方找找。"
80,"TEXT_AKTKME118_04436_METEION_000_080","(-梅蒂恩-)飛不起來……！<hex:02100103>是因為個體自我即將中止嗎？！"
81,"TEXT_AKTKME118_04436_METEION_000_081","(-梅蒂恩-)那我必須要躲起來才行……<hex:02100103>躲到誰也找不到我的地方！"
82,"TEXT_AKTKME118_04436_SYSTEM_000_082","從水邊傳來了梅蒂恩充滿痛苦的心聲，<hex:02100103>但聲音正在逐漸遠去。"
83,"TEXT_AKTKME118_04436_EMETSELCH_000_083","她跑到泉水那邊了嗎？！<hex:02100103>真是夠能添亂的！"
84,"TEXT_AKTKME118_04436_EMETSELCH_000_084","不過那裡很空曠，<hex:02100103>應該沒什麼能讓她藏身的地方。<hex:02100103>下次我們一定能追上她！"
85,"TEXT_AKTKME118_04436_A2_000_085","<hex:024804F2022403>關於落腳點<hex:0248020103>"
86,"TEXT_AKTKME118_04436_EMETSELCH_000_090","真是無語，我居然得穿著長袍下水！<hex:02100103>必須要徹底堵住希斯拉德的嘴才行，<hex:02100103>絕不能讓阿謝姆知道這件事……"
87,"TEXT_AKTKME118_04436_EMETSELCH_000_091","不過這都是後話了。<hex:02100103>先找出藏起來的梅蒂恩再說！"
88,"TEXT_AKTKME118_04436_EMETSELCH_000_095","只要踩著岸邊的岩石走，<hex:02100103>應該就能毫不費力地到達瀑布下面了。"
89,"TEXT_AKTKME118_04436_EMETSELCH_000_096","你聽好，絕對不要想著帶我直接跳下去。<hex:02100103>就算是在緊急情況下，也有可以做和不可以做的事。<hex:02100103>我可不想讓全身都濕透了！"
90,"TEXT_AKTKME118_04436_METEION_000_100","拜託了……千萬不要注意到我在這裡！<hex:02100103>快離開吧！"
91,"TEXT_AKTKME118_04436_EMETSELCH_000_101","在那裡嗎？很好！"
92,"TEXT_AKTKME118_04436_METEION_000_102","無法……隱藏身形？！"
93,"TEXT_AKTKME118_04436_Q3_000_103","要說什麼？"
94,"TEXT_AKTKME118_04436_A3_000_104","梅蒂恩，你不用躲起來！"
95,"TEXT_AKTKME118_04436_A3_000_105","無論是怎樣的報告，我們都要聽！"
96,"TEXT_AKTKME118_04436_METEION_000_106","<hex:022903EB0203>……你說什麼？<hex:02100103>我、聽不見……"
97,"TEXT_AKTKME118_04436_METEION_000_107","我無法、阻止「這個」……<hex:02100103>所以、請放我走……我必須、遠離大家……"
98,"TEXT_AKTKME118_04436_METEION_000_108","不能報告……我保護不了……大家……"
99,"TEXT_AKTKME118_04436_EMETSELCH_000_109","現在希斯拉德他們也能看到梅蒂恩了！"
100,"TEXT_AKTKME118_04436_EMETSELCH_000_110","一旦他們就位，我們就把梅蒂恩逼到他們那裡！"
101,"TEXT_AKTKME118_04436_A4_000_115","<hex:024804F2022403>關於類似傳送裝置的魔法裝置<hex:0248020103>"
102,"TEXT_AKTKME118_04436_EMETSELCH_000_120","繼續追梅蒂恩！<hex:02100103>我來確認希斯拉德他們的位置！"
103,"TEXT_AKTKME118_04436_EMETSELCH_000_125","這個……好像是傳送裝置。<hex:02100103>不過比其他裝置要破舊的多。<hex:02100103>是因為不怎麼用嗎……"
104,"TEXT_AKTKME118_04436_EMETSELCH_000_126","總之，梅蒂恩沒有要使用它的跡象，<hex:02100103>所以先別管它了，走吧！"
105,"TEXT_AKTKME118_04436_SYSTEM_000_129","愛梅特賽爾克不在的話，<hex:02100103>無法與希斯拉德他們配合封鎖梅蒂恩的前進路線。<hex:02100103>帶著他一起過來吧。"
106,"TEXT_AKTKME118_04436_EMETSELCH_000_130","我看到她了，在那邊！"
107,"TEXT_AKTKME118_04436_EMETSELCH_000_140","讓我看看該把她往哪裡逼……"
108,"TEXT_AKTKME118_04436_HYTHLODAEUS_000_150","……"
109,"TEXT_AKTKME118_04436_VENAS_000_155","如果赫爾墨斯只是想聽梅蒂恩的報告，<hex:02100103>那我們應該給他一些時間。"
110,"TEXT_AKTKME118_04436_VENAS_000_156","但是，當他聽完報告並做出某種決定之時，<hex:02100103>這個世界未來的命運也將揭曉。<hex:02100103>因此我們必須得在場。"
111,"TEXT_AKTKME118_04436_EMETSELCH_000_160","赫爾墨斯，為什麼……<hex:02100103>你怎麼就不能讓自己好過一點呢！"
112,"TEXT_AKTKME118_04436_EMETSELCH_000_161","為什麼要為變回乙太的創造生物感到悲痛，<hex:02100103>為什麼要了解其他星球上的生命究竟為何而活……"
113,"TEXT_AKTKME118_04436_EMETSELCH_000_162","不去做這些事的話，<hex:02100103>你就不會脫離這個美好的世界了。<hex:02100103>你本可以像其他人一樣幸福快樂……"
