77,"TEXT_AKTKMD108_04416_NIDHANA_000_054","我原本以為是阿斯旺大人身邊的人在操控那個人偶……<hex:02100103>沒想到真相遠超我的想像！"
78,"TEXT_AKTKMD108_04416_NIDHANA_000_055","見到您十分榮幸，弗栗多大人。<hex:02100103>我一直想向您道謝。"
79,"TEXT_AKTKMD108_04416_NIDHANA_000_056","您願意信任我們，為我們提供鱗片，<hex:02100103>我們心中都十分感激。"
80,"TEXT_AKTKMD108_04416_VRITRA_000_057","我也要多謝你們，<hex:02100103>努力製出靈鱗的鍊金術士們是拉札罕的驕傲。"
81,"TEXT_AKTKMD108_04416_NIDHANA_000_058","既然您都這麼說了，那我們就得更加努力了。<hex:02100103>雖然目前的狀況不容樂觀，但我們鍊金術士絕不會認輸。"
82,"TEXT_AKTKMD108_04416_VRITRA_000_059","我打算將這裡先交給鍊金術士們，<hex:02100103>回去看看拉札罕的情況。<hex:02100103>你們接下來打算怎麼辦？"
83,"TEXT_AKTKMD108_04416_ALPHINAUD_000_060","我有些擔心在神我寺遇到的人們是否已經平安回到了村裡，<hex:02100103>想先在村子裡轉轉看一看情況。"
84,"TEXT_AKTKMD108_04416_NIDHANA_000_061","那我也來幫忙，<hex:02100103>我們去那邊的火堆商量一下吧！"
85,"TEXT_AKTKMD108_04416_ALPHINAUD_000_070","雖然燃燒的天空令人不適，<hex:02100103>但烤火卻能讓人平靜下來。<hex:02100103>也許是受了過去經歷的影響吧……"
86,"TEXT_AKTKMD108_04416_ALISAIE_000_075","裡面到底加了什麼呢？<hex:02100103>像是什麼香料，聞起來真舒服……"
87,"TEXT_AKTKMD108_04416_ESTINIEN_000_080","最先知道弗栗多真實身份的是這些人，<hex:02100103>這對它來說也算是一種幸運吧。<hex:02100103>感覺弗栗多自己也鬆了一口氣。"
88,"TEXT_AKTKMD108_04416_ESTINIEN_000_081","不過，擔心也沒用。<hex:02100103>就看拉札罕的人民會如何看待這件事了。"
89,"TEXT_AKTKMD108_04416_MATSYA_000_085","<hex:022903EB0203>，雖然我拚命地跑了，<hex:02100103>但最後還是多虧了埃斯蒂尼安和弗栗多大人<hex:02100103>才能平安無事……"
90,"TEXT_AKTKMD108_04416_MATSYA_000_086","現在麥梵的孩子已經恢復健康，<hex:02100103>我也終於放心了，嘿嘿……"
91,"TEXT_AKTKMD108_04416_NIDHANA_000_090","嗯……還差一點火候……"
92,"TEXT_AKTKMD108_04416_NIDHANA_000_091","那正好趁這段時間了解一下目前的狀況吧。<hex:02100103>能麻煩你們講一講薩維奈島的燃燒的天空<hex:02100103>和那些異形野獸究竟是怎麼回事嗎？"
93,"TEXT_AKTKMD108_04416_NIDHANA_000_092","末日災難……<hex:02100103>人會因為負面情感而變成野獸，<hex:02100103>體內的乙太也會枯竭……"
94,"TEXT_AKTKMD108_04416_NIDHANA_000_093","看來情況比我想的還要糟，<hex:02100103>我也會和夥伴們一起想想辦法的。"
95,"TEXT_AKTKMD108_04416_NIDHANA_000_094","唔，說了這麼久，茶也煮好了。<hex:02100103>這是用在遺烈鄉調製的香料和茶葉煮製而成的，<hex:02100103>裡面加入了大量的牛奶和砂糖，香甜濃鬱，美味極了！"
96,"TEXT_AKTKMD108_04416_NIDHANA_000_095","我會用杯子裝好，<hex:02100103>麻煩大伙將這些茶分給村子裡的人。"
97,"TEXT_AKTKMD108_04416_ALPHINAUD_000_096","既然是在遺烈鄉調製的茶，<hex:02100103>那是不是有什麼特別的功效？"
98,"TEXT_AKTKMD108_04416_NIDHANA_000_097","呵呵，並沒有，只是單純的好喝而已！<hex:02100103>因為是日常飲用的東西，所以不會使用珍稀的材料。"
99,"TEXT_AKTKMD108_04416_NIDHANA_000_098","薩維奈島的人們喜愛飲茶，每日都被茶香包圍著……<hex:02100103>我想如今人們正需要這樣一杯茶來安定心神，<hex:02100103>喚起昔日的美好回憶。"
100,"TEXT_AKTKMD108_04416_ALPHINAUD_000_099","這主意真是太棒了，<hex:02100103>我這就去把茶分給大家。"
101,"TEXT_AKTKMD108_04416_ESTINIEN_000_100","分茶的差事就交給你們了，<hex:02100103>我去周圍轉轉，事情解決了就在塔門那邊匯合吧。"
102,"TEXT_AKTKMD108_04416_ALPHINAUD_000_110","我們在神我寺遇到的人們都回到這裡了，<hex:02100103>待在家中應該比在林中四處躲藏要安心多了。"
103,"TEXT_AKTKMD108_04416_ALISAIE_000_115","這個茶好香啊……<hex:02100103>如果有剩餘的話，不知道可不可以給我來一杯嘗嘗。"
104,"TEXT_AKTKMD108_04416_NIDHANA_000_120","可以的話，麻煩你也為村子的人分發<hex:022811FF0A>EventItem<hex:F61E91250103>吧！<hex:02100103>無論多麼疲憊，都可以被遺烈鄉的特製茶飲一掃而空！"
105,"TEXT_AKTKMD108_04416_TIREDMAN04416_000_130","嗯？你是……<hex:02100103>在神我寺救下我們的那個人吧？"
106,"TEXT_AKTKMD108_04416_TIREDMAN04416_000_131","那時真是多謝你了，<hex:02100103>如果沒有你及時出手，我們就沒命了……"
107,"TEXT_AKTKMD108_04416_TIREDMAN04416_000_132","但我也不知道自己是否還能堅持下去，<hex:02100103>薩維奈島變成了如今這幅慘狀，身邊的人也在不斷死去，<hex:02100103>今後究竟該怎麼辦才好……"
108,"TEXT_AKTKMD108_04416_TIREDMAN04416_000_133","這杯茶是給我的？<hex:02100103>謝謝，那我就收下了……"
109,"TEXT_AKTKMD108_04416_TIREDMAN04416_000_134","……真是令人安心的香味。<hex:02100103>靜下來想想，雖然現在狀況嚴峻，<hex:02100103>但誰也說不准未來會怎樣。"
110,"TEXT_AKTKMD108_04416_TIREDMAN04416_000_135","我們只要像往常一樣，完成自己力所能及的事情，<hex:02100103>日子總能繼續過下去。<hex:02100103>嗯……喝完這杯茶，我也該好好準備準備了。"
111,"TEXT_AKTKMD108_04416_TIREDMAN04416_000_140","先確保食宿無憂……<hex:02100103>還得想辦法了解拉札罕目前的狀況，<hex:02100103>哈哈……這不是還有很多事能做嗎！"
112,"TEXT_AKTKMD108_04416_NAHBSHAYRA_000_150","為什麼大家都這麼悠哉悠哉的！<hex:02100103>那些怪物說不定什麼時候還會再來，<hex:02100103>也許下一個死的就是自己！"
113,"TEXT_AKTKMD108_04416_NAHBSHAYRA_000_151","啊啊，我一定要活下去，我還有很多事要做！<hex:02100103>這裡太危險了，我要離開這座島！"
114,"TEXT_AKTKMD108_04416_NAHBSHAYRA_000_152","但是，去哪裡呢？<hex:02100103>其他地方真的安全嗎……"
115,"TEXT_AKTKMD108_04416_NAHBSHAYRA_000_153","都這種時候了還喝什麼茶！"
116,"TEXT_AKTKMD108_04416_NAHBSHAYRA_000_154","……不對，這種時候更要冷靜下來才行，<hex:02100103>就算哭鬧也解決不了任何問題……"
117,"TEXT_AKTKMD108_04416_NAHBSHAYRA_000_155","我先去找村長談談，了解下目前的情況，<hex:02100103>然後想辦法和大家一起撐下去。"
118,"TEXT_AKTKMD108_04416_NAHBSHAYRA_000_160","啊……甘甜的熱茶讓身體暖和起來了，<hex:02100103>感覺終於能喘口氣了……"
119,"TEXT_AKTKMD108_04416_VISHRYDE_000_170","抱歉，我現在什麼都……"
120,"TEXT_AKTKMD108_04416_VISHRYDE_000_171","和我一起逃跑的朋友，<hex:02100103>在我眼前變成了怪物……"
121,"TEXT_AKTKMD108_04416_VISHRYDE_000_172","我很害怕，我不想死……就逃走了……<hex:02100103>但是我聽到了，他在喊我的名字……"
122,"TEXT_AKTKMD108_04416_VISHRYDE_000_173","啊……這是……"
123,"TEXT_AKTKMD108_04416_VISHRYDE_000_174","啊啊……我以前也和他一起喝過，<hex:02100103>在工作前、休息時……還有聊天的時候……"
124,"TEXT_AKTKMD108_04416_VISHRYDE_000_175","謝謝你……<hex:02100103>雖然很痛苦、很難過，但我會堅持下去的，<hex:02100103>我還要好好為朋友弔唁……我不想忘記他……"
125,"TEXT_AKTKMD108_04416_VISHRYDE_000_180","謝謝你的茶……<hex:02100103>我之前總想著朋友死去時的樣子，<hex:02100103>但現在已經能回憶起他的笑容了……"
126,"TEXT_AKTKMD108_04416_NIDHANA_000_190","謝謝你把茶分給大家，<hex:02100103>大家冷靜一點了嗎？"
127,"TEXT_AKTKMD108_04416_NIDHANA_000_191","太好了！<hex:02100103>在解決末日問題之前，<hex:02100103>必須想辦法讓大家保持平穩的心態才行。"
128,"TEXT_AKTKMD108_04416_NIDHANA_000_192","安穩的生活被打破，失去的人再也無法回來……<hex:02100103>巨大的悲痛將長久地伴隨著我們。"
129,"TEXT_AKTKMD108_04416_NIDHANA_000_193","但人類終會習慣這些痛苦……"
130,"TEXT_AKTKMD108_04416_NIDHANA_000_194","這並不是意味著放棄。<hex:02100103>因為傷痛最終會化為我們的力量，使我們更加強大。<hex:02100103>這也是不完美的我們前進至今的關鍵。"
