72,"TEXT_AKTKMF101_04439_TATARU_000_033","還好露琪亞也在那裡，<hex:02100103>她或許知道他們的行蹤！"
73,"TEXT_AKTKMF101_04439_KRILE_000_034","你也要千萬小心！"
74,"TEXT_AKTKMF101_04439_KRILE_000_040","我這邊也會盡快與桑克瑞德和雅·修特拉取得聯絡！<hex:02100103>將你回來的事情一併通知他們！"
75,"TEXT_AKTKMF101_04439_TATARU_000_045","<hex:022903EB0203>……<hex:02100103>請你帶領大家平安地回來吧！"
76,"TEXT_AKTKMF101_04439_LUCIA_000_050","<hex:022903EB0203>閣下！<hex:02100103>沒想到您也來了！"
77,"TEXT_AKTKMF101_04439_LUCIA_000_051","正如您所見，天空像是在燃燒一樣……<hex:02100103>這一帶也還是迎來了末日災難的降臨……"
78,"TEXT_AKTKMF101_04439_LUCIA_000_052","拂曉的各位在末日正式降臨之前就趕到了這裡。"
79,"TEXT_AKTKMF101_04439_LUCIA_000_053","之後不久我就收到了偉大冰原的警備隊員發來的聯絡，<hex:02100103>說哲學家議會率領的來自拉札罕的飛空艇已經到達了那裡……"
80,"TEXT_AKTKMF101_04439_LUCIA_000_054","可就在剛結束聯絡的時候……天空開始燃燒了起來……"
81,"TEXT_AKTKMF101_04439_LUCIA_000_055","阿爾菲諾閣下他們將保護街區的工作交給我們，<hex:02100103>然後就緊急出發趕往了偉大冰原。<hex:02100103>那裡有一位急需他們援護的人物……"
82,"TEXT_AKTKMF101_04439_LUCIA_000_056","時間緊迫，我就不多說了。<hex:02100103>請您做好準備，盡快出發前往偉大冰原！"
83,"TEXT_AKTKMF101_04439_SYSTEM_000_057","之後將會連續播放過場動畫，進行戰鬥，深度展開劇情。<hex:02100103>推薦您在遊戲時間充足的情況下繼續。"
84,"TEXT_AKTKMF101_04439_SYSTEM_000_058","本次任務將保存您的戰鬥進度，<hex:02100103>任務失敗後可從中途重新挑戰。"
85,"TEXT_AKTKMF101_04439_SYSTEM_000_059","挑戰其他任務中的戰鬥或登出遊戲會導致您的進度消失，<hex:02100103>敬請留意。"
86,"TEXT_AKTKMF101_04439_SYSTEM_000_060","若要繼續推進本任務，<hex:02100103>需要任意戰鬥職業達到88級以上，<hex:02100103>且當前職業為戰鬥菁英或者魔法導師。"
87,"TEXT_AKTKMF101_04439_ALPHINAUD_000_070","當我看到加雷馬的上空開始燃燒起來的時候，<hex:02100103>都不知道該怎麼辦才好了……"
88,"TEXT_AKTKMF101_04439_ALPHINAUD_000_071","幸好尤盧斯他們趕了過來，你也回來了。<hex:02100103>有這麼多夥伴在身邊，我是不會感到絕望的。"
89,"TEXT_AKTKMF101_04439_GRAHATIA_000_075","我知道現在不該細問，<hex:02100103>但能不能就先告訴我一件事？"
90,"TEXT_AKTKMF101_04439_GRAHATIA_000_076","萊楠他們……<hex:02100103>水晶都的人們都還平安吧？"
91,"TEXT_AKTKMF101_04439_GRAHATIA_000_077","有幹勁是好事，但千萬別太勉強自己？<hex:02100103>萊楠還有拜克·拉各是這樣說的嗎？"
92,"TEXT_AKTKMF101_04439_GRAHATIA_000_078","哈哈，什麼嘛！<hex:02100103>真是的……他們平安就好……"
93,"TEXT_AKTKMF101_04439_ESTINIEN_000_080","在那種情況下肯定無法救下所有人，<hex:02100103>但我們已經盡力避免了更多的傷亡。"
94,"TEXT_AKTKMF101_04439_ESTINIEN_000_081","這也要多虧了在關鍵時刻趕來參戰的人。<hex:02100103>你可算是回來了，夥伴。"
95,"TEXT_AKTKMF101_04439_FOURCHENAULT_000_085","我只是來和伊爾薩巴德救援隊的代表談話的。<hex:02100103>僅此而已……"
96,"TEXT_AKTKMF101_04439_LUCIA_000_090","各位都回來了啊！"
97,"TEXT_AKTKMF101_04439_JULLUS_000_095","我沒事的。<hex:02100103>現在心情已經平靜下來了。"
98,"TEXT_AKTKMF101_04439_JULLUS_000_096","我從治療人員還有露琪亞那裡聽說了……<hex:02100103>離開第三站去避難的那個夜晚到底發生了什麼。"
99,"TEXT_AKTKMF101_04439_JULLUS_000_097","也聽說了你們在那種緊急時刻還分出戰力來幫助我們……"
100,"TEXT_AKTKMF101_04439_JULLUS_000_098","謝謝你們。<hex:02100103>雖然在我心裡面對你們還是存在著無法釋懷的情感，<hex:02100103>但現在我只想好好地謝謝你們。"
101,"TEXT_AKTKMF101_04439_ALISAIE_000_100","那個……關於芝諾斯的事……"
102,"TEXT_AKTKMF101_04439_ALISAIE_000_101","我還是腦子一熱說出了心裡想的事情……<hex:02100103>雖然我並不後悔說出那樣的話……"
103,"TEXT_AKTKMF101_04439_ALISAIE_000_102","只不過要是因為我，給你額外添了麻煩的話，<hex:02100103>我想跟你說聲抱歉……"
104,"TEXT_AKTKMF101_04439_ALISAIE_000_103","還有感謝你趕了過來。<hex:02100103>時機這麼湊巧，都不禁讓人覺得你是不是故意的了！"
