70,"TEXT_AKTKMF105_04443_SINGINGWAY_000_060","來來來，站在那裡一起觀察吧！<hex:02100103>啊，你也注意小心仰望的時候別弄疼脖子！"
71,"TEXT_AKTKMF105_04443_SYSTEM_000_070","開始觀察巨大的設備。<hex:02100103>尋找具有特徵的部分，<hex:02100103>點擊<hex:020835E4E95101FF1C><hex:024804F2022203>鼠标左键<hex:0248020103><hex:FF12><hex:021E021003>键/<hex:021E020903>键<hex:03>進行觀察吧！"
72,"TEXT_AKTKMF105_04443_SINGINGWAY_000_071","將汲水裝置抽上來的地下水通過淨水裝置進行過濾，<hex:02100103>然後保存到供水塔以便供人們使用……"
73,"TEXT_AKTKMF105_04443_SINGINGWAY_000_072","也就是說這座巨大的設備是一種水循環系統啊！"
74,"TEXT_AKTKMF105_04443_SINGINGWAY_000_073","正因為構造簡單，<hex:02100103>所以即便在剛開拓的土地也能方便使用。"
75,"TEXT_AKTKMF105_04443_LIVINGWAY_000_074","不管是從這個設備的規模還是位置來看，<hex:02100103>對於星球上的生命來說水是一種受到特別重視的資源呢。"
76,"TEXT_AKTKMF105_04443_SINGINGWAY_000_075","不過亞伊太利斯上也有不少缺水乾旱的土地對吧？<hex:02100103>那人類在這樣的地方是過著怎樣的生活呢？"
77,"TEXT_AKTKMF105_04443_Q1_000_076","如何作答？"
78,"TEXT_AKTKMF105_04443_A1_000_077","在薩納蘭那邊的綠洲附近有村落"
79,"TEXT_AKTKMF105_04443_A1_000_078","在基拉巴尼亞那邊的瀑布下面有村落"
80,"TEXT_AKTKMF105_04443_SINGINGWAY_000_079","哦……專門選擇在那裡生活的話，<hex:02100103>也就是說人類果然離不開水源啊。"
81,"TEXT_AKTKMF105_04443_GROWINGWAY_000_080","可、可是這樣一來，<hex:02100103>我們在月球製造的水量到底夠不夠用呢……"
82,"TEXT_AKTKMF105_04443_GROWINGWAY_000_081","如果按照滿足生存所必需的量來計算，那應該足夠了，<hex:02100103>可要是把人類依賴水源的文化這一要素代入進去的話，<hex:02100103>感覺又有點不夠了……"
83,"TEXT_AKTKMF105_04443_SINGINGWAY_000_082","這樣吧……<hex:02100103>還是跟人類商量商量，重新設計水源供給設備好了。"
84,"TEXT_AKTKMF105_04443_SINGINGWAY_000_083","然後該去看看亞伊太利斯這邊是怎樣確保水源的，<hex:02100103>希望能夠作為參考……"
85,"TEXT_AKTKMF105_04443_URIANGER_000_084","阿爾菲諾少爺曾經說過，<hex:02100103>我們剛才經過的理性其一是負責管理迷津氣象的設施。"
86,"TEXT_AKTKMF105_04443_URIANGER_000_085","接下來帶他們去那裡參觀一下如何？"
87,"TEXT_AKTKMF105_04443_SINGINGWAY_000_086","哦哦，那是什麼呀！<hex:02100103>我好想去看看，快點帶我們去吧！"
88,"TEXT_AKTKMF105_04443_URIANGER_000_087","好的。<hex:02100103>那我們就離開小薩雷安，前往南邊的建築物吧。"
89,"TEXT_AKTKMF105_04443_GROWINGWAY_000_088","誒？！<hex:02100103>要、要離開這個村落嗎？！"
90,"TEXT_AKTKMF105_04443_LIVINGWAY_000_089","居住地以外的地方不是有野生生物嗎？<hex:02100103>不知道為什麼我們總會被它們盯上啊。"
91,"TEXT_AKTKMF105_04443_LIVINGWAY_000_090","來這裡之前要是沒有職員來護著我們的話，<hex:02100103>還不知道會發生什麼事呢……"
92,"TEXT_AKTKMF105_04443_URIANGER_000_091","原來如此……<hex:02100103>想必它們是將各位當成可口的獵物了吧……"
93,"TEXT_AKTKMF105_04443_URIANGER_000_092","既然這樣，<hex:022903EB0203>，麻煩你跟我分別護衛好兔兔族們，<hex:02100103>前往理性其一吧。"
94,"TEXT_AKTKMF105_04443_URIANGER_000_093","我負責帶著生命威和廚行威過去，<hex:02100103>歌鳴威和增盈威能交給你嗎？"
95,"TEXT_AKTKMF105_04443_URIANGER_000_094","有你在真是可靠無比啊。<hex:02100103>那我們稍後再見吧。"
96,"TEXT_AKTKMF105_04443_SINGINGWAY_000_095","<hex:022903EB0203>，那就拜託你了！<hex:02100103>我們也趕緊出發吧！"
97,"TEXT_AKTKMF105_04443_SINGINGWAY_000_096","氣象管理設施在等著我們去參觀呢！"
98,"TEXT_AKTKMF105_04443_GROWINGWAY_000_100","<hex:022903EB0203>……<hex:02100103>請你先去前面看看有沒有危險吧！"
99,"TEXT_AKTKMF105_04443_SINGINGWAY_000_105","沒、沒沒、沒事的吧……<hex:02100103>我們這邊可是有<hex:022903EB0203>在啊！"
100,"TEXT_AKTKMF105_04443_SINGINGWAY_000_110","呼……差點變成烤全兔！"
101,"TEXT_AKTKMF105_04443_GROWINGWAY_000_120","謝謝謝、謝、謝謝你！"
102,"TEXT_AKTKMF105_04443_GROWINGWAY_000_121","這裡的森林實在是太過刺激了。<hex:02100103>這種危險的感覺……或許還挺有魅力的？"
103,"TEXT_AKTKMF105_04443_GROWINGWAY_000_122","我會把這點也拿來作為參考。<hex:02100103>不過現在還是加緊穿過這裡吧！<hex:02100103>我可不想被烤成黑炭！"
104,"TEXT_AKTKMF105_04443_LIVINGWAY_000_130","感謝你們保護了他們倆。<hex:02100103>不過在這種時候還要勞煩你們，<hex:02100103>我想會不會惹海德林大人生氣呀……"
105,"TEXT_AKTKMF105_04443_GROWINGWAY_000_135","哈、哈……這裡應該能安全了吧？"
106,"TEXT_AKTKMF105_04443_SINGINGWAY_000_140","我們快進到裡面去吧！"
107,"TEXT_AKTKMF105_04443_COOKINGWAY_000_145","我注意到來的路上並沒有種著胡蘿蔔或是其他的蔬菜，<hex:02100103>倒是有一種長著雙腿的樹木，難道是我出現幻覺了？"
108,"TEXT_AKTKMF105_04443_URIANGER_000_150","你負責護衛的兔兔族們也都到齊了……<hex:02100103>那我們就進到理性其一裡面去吧。"
109,"TEXT_AKTKMF105_04443_URIANGER_000_151","要只是想參觀的話，<hex:02100103>還是到中環那邊會比較合適。"
110,"TEXT_AKTKMF105_04443_URIANGER_000_160","我們就去跟職員說一聲，<hex:02100103>讓人家來為我們帶路講解吧……"
111,"TEXT_AKTKMF105_04443_URIANGER_000_161","兔兔族畢竟是哲學家議會的貴客，<hex:02100103>想必不會輕易拒絕他們的請求吧。"
112,"TEXT_AKTKMF105_04443_LIVINGWAY_000_165","原來這裡也有人類在做著自己的工作……<hex:02100103>自從來到亞伊太利斯以後，<hex:02100103>我都不知道經歷了多少次這樣的感動！"
113,"TEXT_AKTKMF105_04443_GROWINGWAY_000_170","感謝你們帶我們過來！<hex:02100103>雖然路上的確有些危險，<hex:02100103>不過能夠和<hex:022903EB0203>一起在這裡散步實在是太好了。"
114,"TEXT_AKTKMF105_04443_GROWINGWAY_000_171","在這裡我要和歌鳴威一起努力學習更多的知識才行！"
115,"TEXT_AKTKMF105_04443_COOKINGWAY_000_175","失望啊！<hex:02100103>怎麼連這裡也沒有像樣的食品呢！<hex:02100103>明明有人在幹活卻沒什麼人在用餐？"
116,"TEXT_AKTKMF105_04443_SINGINGWAY_000_180","這裡就是用於管理氣象的理性其一啊！<hex:02100103>作為月球的大氣維持系統的負責人，<hex:02100103>這裡有太多我想了解的事了！"
117,"TEXT_AKTKMF105_04443_SINGINGWAY_000_181","控制天空這件事可不比控制陸地簡單，<hex:02100103>畢竟宇宙裡基本沒有人類可以呼吸的地方呢。"
118,"TEXT_AKTKMF105_04443_SINGINGWAY_000_182","亞伊太利斯之所以能夠供人類生存，<hex:02100103>從理論上來講那是必然的結果，<hex:02100103>但正因為是必然的結果，所以才讓人感到驚歎啊。"
119,"TEXT_AKTKMF105_04443_SINGINGWAY_000_183","可以說這種必然簡直就是一種奇蹟！<hex:02100103>好了，我得好好參觀參觀這裡才行！"
