71,"TEXT_AKTKZA204_04492_RACASHIR_000_028","姐姐……<hex:02100103>都怪我，是你護著我才受了傷。<hex:02100103>真是抱歉，還有是我偷了你的武器……"
72,"TEXT_AKTKZA204_04492_OGUL_000_029","真不錯，少年！<hex:02100103>雖然偷盜不是好事，但敢於誠實認罪這點值得誇獎哦！<hex:02100103>希望你能跟我一起向星戰士團說明一下。"
73,"TEXT_AKTKZA204_04492_RACASHIR_000_030","嗯，聽姐姐的。"
74,"TEXT_AKTKZA204_04492_OGUL_000_031","那我就去星戰士團那裡了，<hex:02100103>麻煩你向勘恰娜報告一聲！"
75,"TEXT_AKTKZA204_04492_OGUL_000_032","麻煩你向勘恰娜報告一聲！"
76,"TEXT_AKTKZA204_04492_RACASHIR_000_033","我會好好說明情況的……"
77,"TEXT_AKTKZA204_04492_KANCANA_000_040","啊啊，歡迎回來！<hex:02100103>情況我已經從<hex:022903EB0203>那裡聽說了。"
78,"TEXT_AKTKZA204_04492_OGUL_000_041","我旁聽了對犯人的審訊，<hex:02100103>被盜的財物好像有不少呢。<hex:02100103>等星戰士團清點後會正式返還給原主的。"
79,"TEXT_AKTKZA204_04492_KANCANA_000_042","那真是太好了……<hex:02100103>被偷走的裝備中有我很重視的回憶之物。<hex:02100103>既然星戰士團他們會負責處理的話，那我也就放心了。"
80,"TEXT_AKTKZA204_04492_OGUL_000_043","還有那個行竊的名叫剌喀希爾的男孩目前還在審訊中。<hex:02100103>據說好像是因為家裡人丟了工作，生活拮据才當了扒手。"
81,"TEXT_AKTKZA204_04492_OGUL_000_044","不過我看他已經改過自新了，<hex:02100103>所以就把我那份被偷的錢<hex:02100103>連同星戰士團發的獎金都給他了！"
82,"TEXT_AKTKZA204_04492_OGUL_000_045","奶奶還曾說過「孩子貴如至寶」！<hex:02100103>小孩子當然得要細心呵護啦。"
83,"TEXT_AKTKZA204_04492_Q1_000_046","要說什麼？"
84,"TEXT_AKTKZA204_04492_A1_000_001","那你的船費不要緊嗎？"
85,"TEXT_AKTKZA204_04492_A1_000_002","你又是身無分文了……"
86,"TEXT_AKTKZA204_04492_OGUL_000_047","沒事、沒事！<hex:02100103>反正我已經習慣了悌陽象族，也就沒有急著離開這裡的理由了！<hex:02100103>我打算暫時在薩維奈島旅行，悠閒地賺出旅費來。"
87,"TEXT_AKTKZA204_04492_OGUL_000_048","從今以後我爭取不依賴<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>，獨自去冒險。<hex:02100103><hex:022903EB0203>，這段時間謝謝你啦！"
88,"TEXT_AKTKZA204_04492_OGUL_000_049","你也都聽到了吧？<hex:02100103>所以……勘恰娜有新的委託嗎？"
89,"TEXT_AKTKZA204_04492_KANCANA_000_050","呵呵呵，我這裡正好有適合你的工作。<hex:02100103>恰巧我也有事要去找委託人，我們一起過去吧。"
90,"TEXT_AKTKZA204_04492_OGUL_000_051","這是屬於<hex:022903EB0203>那份的獎金！<hex:02100103>希望我們彼此作為冒險者旅途順利！"
91,"TEXT_AKTKZA204_04492_SYSTEM_000_052","接下來將開始進行跟蹤。<hex:02100103>當被目標發現或跟丟目標時，即為失敗。<hex:02100103>請在保持一定距離的同時避免進入目標視野範圍內。"
92,"TEXT_AKTKZA204_04492_SYSTEM_000_053","當跟蹤失敗時，<hex:02100103>可以再次在此地點等待重新進行挑戰。"
93,"TEXT_AKTKZA204_04492_Q1_000_054","要再次嘗試跟蹤少年扒手嗎？"
