68,"TEXT_AKTKZA104_04483_A1_000_001","使用強力的技藝！"
69,"TEXT_AKTKZA104_04483_A1_000_002","攻擊對方的弱點！"
70,"TEXT_AKTKZA104_04483_A1_000_003","總之要讓對方斷氣！"
71,"TEXT_AKTKZA104_04483_LITTLETROLL_000_026","唔唔……原來如此。<hex:02100103>不過這次不能使用強力的殺蟲藥。<hex:02100103>因為會對收藏品和迷津的空氣也帶來不好的影響……"
72,"TEXT_AKTKZA104_04483_LITTLETROLL_100_026","等一下……空氣？<hex:02100103>對了，讓它們窒息而亡就行了！"
73,"TEXT_AKTKZA104_04483_LITTLETROLL_000_027","唔唔……對啊，竊蠹是熱帶的蟲子，不耐低溫。<hex:02100103>但是低溫的話空氣中的水分會結成霜，<hex:02100103>對收藏品也會造成影響的。"
74,"TEXT_AKTKZA104_04483_LITTLETROLL_000_028","等一下……空氣？<hex:02100103>對了，讓它們窒息而亡就行了！"
75,"TEXT_AKTKZA104_04483_LITTLETROLL_000_029","唔唔……這、這樣啊。<hex:02100103>你在考慮這種方法……"
76,"TEXT_AKTKZA104_04483_LITTLETROLL_100_029","等一下……斷氣？<hex:02100103>對了，讓它們窒息而亡就行了！"
77,"TEXT_AKTKZA104_04483_LITTLETROLL_000_030","原來如此……這樣的話收藏品也可以完好保存了！<hex:02100103>只要讓石灰岩與鹽酸作用產生的氣體<hex:02100103>遍布空氣中就行了……"
78,"TEXT_AKTKZA104_04483_LITTLETROLL_000_031","光說不練假把式，我們先嘗試一下吧！<hex:02100103>鹽酸就由我和恩·威利·提亞負責準備，<hex:02100103>石灰岩就拜託你了。"
79,"TEXT_AKTKZA104_04483_LITTLETROLL_000_032","前往第三十三期擴建坑道的話，<hex:02100103>應該就能找到<hex:022811FF0A>EventItem<hex:F61E91850103>了。<hex:02100103>麻煩你拿一些到公堂保管院前來吧！"
80,"TEXT_AKTKZA104_04483_NWELHITIA_000_033","看樣子是想出對策了啊。<hex:02100103>方便告訴我嗎？"
81,"TEXT_AKTKZA104_04483_NWELHITIA_000_034","原來如此，我知道了！<hex:02100103>那麼我和小毛球會一起準備鹽酸的，<hex:02100103>就麻煩你幫忙收集<hex:022811FF0A>EventItem<hex:F61E91850103>了！"
82,"TEXT_AKTKZA104_04483_NWELHITIA_000_040","第三十三期擴建坑道太黑了，你不害怕嗎？<hex:02100103>倒也不是怕得不行，但是我可不敢進去。"
83,"TEXT_AKTKZA104_04483_LITTLETROLL_000_050","鹽酸已經準備好了。<hex:02100103>收集到足夠多的<hex:022811FF0A>EventItem<hex:F61E91850103>了嗎？"
84,"TEXT_AKTKZA104_04483_LITTLETROLL_000_051","唔唔……謝謝！<hex:02100103>那就趕緊去保管院試試針對竊蠹的殺蟲效果吧。"
85,"TEXT_AKTKZA104_04483_LITTLETROLL_000_052","唔唔……生成的氣體應該遍布保管院了。<hex:02100103>接下來就是靜待結果……"
86,"TEXT_AKTKZA104_04483_LITTLETROLL_000_053","我……一直都很孤獨。"
87,"TEXT_AKTKZA104_04483_LITTLETROLL_000_054","不知為什麼，我大腦運轉得天生就比同族要快，<hex:02100103>總覺得父母很蠢，一直處在叛逆期，<hex:02100103>結果導致自己被拋棄……"
88,"TEXT_AKTKZA104_04483_LITTLETROLL_000_055","雖然幸運地被人類撿到並被撫養長大，<hex:02100103>結果也只是被當成了活體樣品。<hex:02100103>迄今為止都沒能跟誰像這樣正常交流過。"
89,"TEXT_AKTKZA104_04483_LITTLETROLL_000_056","所以只有資料是我的朋友。<hex:02100103>對於被關在保管院的我來說，<hex:02100103>通過收藏品看到的光景，就是這個世界的一切。"
90,"TEXT_AKTKZA104_04483_LITTLETROLL_000_057","我之所以想要解決竊蠹，<hex:02100103>就是為了保護教會我世間一切的資料。"
91,"TEXT_AKTKZA104_04483_LITTLETROLL_000_058","當然，如果自己的智慧能夠得到認可，<hex:02100103>有機會從事自己喜歡的研究的話那肯定會很開心。<hex:02100103>但是，此刻的我更想保護保管院。"
92,"TEXT_AKTKZA104_04483_NWELHITIA_000_059","聽我說！<hex:02100103>小毛球想出的對策非常成功！<hex:02100103>順利地將竊蠹全部消滅，並且收藏品完好無損！"
93,"TEXT_AKTKZA104_04483_VEANDELINET_000_060","幹得漂亮，真是想出了一個完美的對策啊。<hex:02100103>這次只是試驗性地對某一區域進行嘗試，<hex:02100103>接下來就要對整個保管院實施這一對策了。"
94,"TEXT_AKTKZA104_04483_VEANDELINET_000_061","我會按照約定，承認你的智慧。<hex:02100103>不再把你當作樣品，而是當作一個有智慧的個體對待。<hex:02100103>今後你就作為一名見習研究者繼續努力吧。"
95,"TEXT_AKTKZA104_04483_LITTLETROLL_000_062","唔唔……太好了！<hex:02100103>我保護了保管院！"
96,"TEXT_AKTKZA104_04483_LITTLETROLL_000_063","這都是你的功勞，真的非常感謝！<hex:02100103>不過要想成為一名研究者，<hex:02100103>得先能和其他人交流才行……"
97,"TEXT_AKTKZA104_04483_LITTLETROLL_000_064","首先我得研究一下有助於自己發聲的方法！<hex:02100103>這是我接下來面臨的課題！"
98,"TEXT_AKTKZA104_04483_NWELHITIA_000_065","小毛球看起來很開心啊。<hex:02100103>這次非常感謝你的幫助。"
99,"TEXT_AKTKZA104_04483_NWELHITIA_000_066","不過我一直很好奇，<hex:02100103>小毛球到底是怎麼看我的呢？"
100,"TEXT_AKTKZA104_04483_Q2_000_000","如何作答？"
101,"TEXT_AKTKZA104_04483_A2_000_001","說你是笨蛋"
102,"TEXT_AKTKZA104_04483_A2_000_002","把你當傻子"
103,"TEXT_AKTKZA104_04483_NWELHITIA_000_067","怎、怎麼會……"
104,"TEXT_AKTKZA104_04483_NWELHITIA_000_068","不過看在它這麼可愛的份兒上，我原諒它了！<hex:02100103>來，讓我摸摸你！"
105,"TEXT_AKTKZA104_04483_LITTLETROLL_000_069","你個笨蛋！<hex:02100103>別把我當成小動物對待啊！"
106,"TEXT_AKTKZA104_04483_NWELHITIA_000_070","啊，等一下！<hex:02100103>別跑啊，小毛球！"
