71,"TEXT_AKTKMD104_04412_ALPHINAUD_000_070","多虧有你引開那些異形野獸，<hex:02100103>我們才能將摩提夏平安帶到此地。<hex:02100103>不過，這……"
72,"TEXT_AKTKMD104_04412_MATSYA_000_075","大家……大家都怎麼樣了？！"
73,"TEXT_AKTKMD104_04412_ALISAIE_000_080","怎麼會……"
74,"TEXT_AKTKMD104_04412_ALISAIE_000_081","先給他們療傷吧！<hex:02100103>雖然周圍看上去沒有異形獸了，但也要小心防備！"
75,"TEXT_AKTKMD104_04412_ALPHINAUD_000_090","沒事了……已經沒事了，<hex:02100103>我會治好你的……"
76,"TEXT_AKTKMD104_04412_ALISAIE_000_095","這個人雖然傷得很重，但我可以治好他的！<hex:02100103>你去看看其他人吧！"
77,"TEXT_AKTKMD104_04412_MATSYA_000_100","之前我來賣魚時，大家還都好好的呢……<hex:02100103>為什麼會變成這樣……"
78,"TEXT_AKTKMD104_04412_YERUVVET_000_105","啊啊……為什麼會變成這樣。<hex:02100103>神啊，我們該如何度過這個苦難……"
79,"TEXT_AKTKMD104_04412_SYSTEM_000_110","這個人已經沒有脈搏了……"
80,"TEXT_AKTKMD104_04412_SYSTEM_000_115","這個人已經去世了……"
81,"TEXT_AKTKMD104_04412_SYSTEM_000_120","……這個人的身體已經僵硬了。"
82,"TEXT_AKTKMD104_04412_SYSTEM_000_121","腹部有一個慘不忍睹的傷口，<hex:02100103>看上去像是被大型野獸撕咬過……"
83,"TEXT_AKTKMD104_04412_SYSTEM_000_125","這個人已經去世了……"
84,"TEXT_AKTKMD104_04412_PALAKASMANC04412_000_130","你、你是來救我們的嗎？"
85,"TEXT_AKTKMD104_04412_PALAKASMANC04412_000_131","啊啊……但是已經晚了……晚了！<hex:02100103>大家都……大家都……嗚……"
86,"TEXT_AKTKMD104_04412_PALAKASMANC04412_000_135","謝謝，我沒事了……<hex:02100103>請去為其他人療傷吧，拜託了……"
87,"TEXT_AKTKMD104_04412_SYSTEM_000_140","雖然嘗試救助，但這個人失血過多，<hex:02100103>治癒魔法已經無法阻止他的生命流失了……"
88,"TEXT_AKTKMD104_04412_PALAKASMAND04412_000_141","這是……夢嗎……<hex:02100103>醒過來……是不是就能見到……往常的……"
89,"TEXT_AKTKMD104_04412_PALAKASMAND04412_000_142","……"
90,"TEXT_AKTKMD104_04412_SYSTEM_000_143","無論如何呼喚，這個人也無法做出回應了。"
91,"TEXT_AKTKMD104_04412_SYSTEM_000_144","這個人已經去世了……"
92,"TEXT_AKTKMD104_04412_ALPHINAUD_000_150","<hex:022903EB0203>……<hex:02100103>這些就是全部的倖存者了嗎。"
93,"TEXT_AKTKMD104_04412_ALPHINAUD_000_151","但願其他人都已經逃走了。<hex:02100103>可如果變成了異形野獸，<hex:02100103>就算打倒了他們也無法留下任何痕跡……"
94,"TEXT_AKTKMD104_04412_ALPHINAUD_000_152","……不，現在還是先想辦法阻止受害範圍擴大吧。<hex:02100103>如果就這樣一蹶不振，恐怕連我們也會獸化。"
95,"TEXT_AKTKMD104_04412_BALLOON_DEBUG_000_010","（★未使用／削除予定★）"
96,"TEXT_AKTKMD104_04412_BALLOON_DEBUG_000_020","（★未使用／削除予定★）"
97,"TEXT_AKTKMD104_04412_BALLOON_DEBUG_000_030","（★未使用／削除予定★）"
