72,"TEXT_AKTKMG112_04461_GRAHATIA_000_041","一定是那傢伙！<hex:02100103>快追上它，開始作戰吧。"
73,"TEXT_AKTKMG112_04461_ALISAIE_000_042","那我們就到無線存取點等著咯。<hex:02100103>這次我會讓你們看到名副其實的電閃雷鳴！"
74,"TEXT_AKTKMG112_04461_GRAHATIA_000_043","作戰會成功的……<hex:02100103>因為桑克瑞德和埃斯蒂尼安……<hex:02100103>雅·修特拉和於里昂熱，都是這麼期待的。"
75,"TEXT_AKTKMG112_04461_GRAHATIA_000_044","走吧，去找那個煩惱的奧密克戎！"
76,"TEXT_AKTKMG112_04461_M017_000_050","嘎嘎……又是你們……<hex:02100103>這次找我有什麼事？"
77,"TEXT_AKTKMG112_04461_GRAHATIA_000_060","你是剛才在樹旁和我們說話的奧密克戎吧？<hex:02100103>能再見到你真是太好了，我有點事想問你。"
78,"TEXT_AKTKMG112_04461_GRAHATIA_000_061","我想問問那棵樹上的裝置的情況……"
79,"TEXT_AKTKMG112_04461_M017_000_062","可以，只要不涉及到機密……"
80,"TEXT_AKTKMG112_04461_SYSTEM_000_063","兩者開始對話。<hex:02100103>阿莉塞應該不久就會用雷擊試探無線存取點……"
81,"TEXT_AKTKMG112_04461_SYSTEM_000_064","開始觀察M-017。<hex:02100103>如果在雷擊過後出現了異常反應，<hex:02100103>按下<hex:020835E4E95101FF1C><hex:024804F2022203>鼠标左键<hex:0248020103><hex:FF12><hex:021E021003>键/<hex:021E020903>键<hex:03>進行確認！"
82,"TEXT_AKTKMG112_04461_M017_000_065","你說我有異常反應？"
83,"TEXT_AKTKMG112_04461_M017_000_066","確實從剛才開始，<hex:02100103>我和指揮系統的連接一直斷斷續續。"
84,"TEXT_AKTKMG112_04461_M017_000_067","我得在附近找個維修點看一看……<hex:02100103>失陪了。"
85,"TEXT_AKTKMG112_04461_GRAHATIA_000_068","不，你需要的不是維護，<hex:02100103>是告訴我們真相。"
86,"TEXT_AKTKMG112_04461_GRAHATIA_000_069","剛才我們談話時，<hex:02100103>是我的同伴用雷擊試探了和主機通訊的終端。"
87,"TEXT_AKTKMG112_04461_GRAHATIA_000_070","你身上出現的異常就是它引起的……<hex:02100103>換句話說，你和主機之間有關聯吧？"
88,"TEXT_AKTKMG112_04461_M017_000_071","沒錯……我承認這個事實。"
89,"TEXT_AKTKMG112_04461_M017_000_072","我不知道你們為什麼要這樣刨根問底，<hex:02100103>如果要繼續談，還請找一個沒有其他奧密克戎在場的地方……"
90,"TEXT_AKTKMG112_04461_M017_000_073","我不想讓它們知道我的真實身份。"
91,"TEXT_AKTKMG112_04461_GRAHATIA_000_074","好的，那就去無線存取點那邊吧。<hex:02100103>我的夥伴們在那裡。"
92,"TEXT_AKTKMG112_04461_ALPHINAUD_000_080","既然其他奧密克戎沒有渴望終結，<hex:02100103>那困住我們的死路很有可能是因它而生的……<hex:02100103>面對它時一定要警惕！"
93,"TEXT_AKTKMG112_04461_ALISAIE_000_085","看來雷擊強度剛剛好。<hex:02100103>能順利觀察到異常，真是太好了。"
94,"TEXT_AKTKMG112_04461_ALISAIE_000_086","趕快讓這個奧密克戎……主機說出真相吧！"
95,"TEXT_AKTKMG112_04461_GRAHATIA_000_090","儘管用來續命的裝置把自己變得面目全非，<hex:02100103>樹木卻仍然拚命開枝散葉。<hex:02100103>那傢伙對此百思不得其解……"
96,"TEXT_AKTKMG112_04461_GRAHATIA_000_091","解答它的疑惑，也許可以開闢拂曉的前路……"
97,"TEXT_AKTKMG112_04461_ALPHINAUD_000_100","水晶之路……<hex:02100103>啊……這確實是……他的……"
98,"TEXT_AKTKMG112_04461_ALISAIE_000_110","拉哈……還有其他人……一副什麼都懂的樣子……<hex:02100103>其實根本體會不到我們的心情！"
99,"TEXT_AKTKMG112_04461_ALISAIE_000_111","他下次再見到我……<hex:02100103>可別以為彈個腦門……我就能饒了他……"
