64,"TEXT_FESXMS703_04470_GODBERT_000_017","ホッホッホゥ！<hex:02100103>なあに、緊張なさらずとも、冒険者殿はただ私を連れて、<hex:02100103>華麗にエスコートしてくださるだけで、結構ですぞ！"
65,"TEXT_FESXMS703_04470_GODBERT_000_018","この時期は、街も綺麗に飾られていますからな。<hex:02100103>たまにはグリダニア舊市街を、ここから「豊穣神祭壇」まで、<hex:02100103>ゆっくりと散歩することにいたしましょう。"
66,"TEXT_FESXMS703_04470_GODBERT_000_019","そしてその道中、ぜひ「お勧めスポット」に立ち寄ってくだされ。<hex:02100103>ふたりでの體験を、インスピレーションの糧としたいのです！<hex:02100103>最低でも1箇所……欲を言えば、3箇所ほど巡りたいですな！"
67,"TEXT_FESXMS703_04470_GODBERT_000_020","ホッホッホウ！<hex:02100103>會いに行ける聖人とは私のこと！<hex:02100103>また訪ねてきてくださって嬉しいですぞー！"
68,"TEXT_FESXMS703_04470_GODBERT_000_021","準備はいいですかな？<hex:02100103>さあ、共にイマジネーションの旅に出発ですぞ！<hex:02100103>ホーーーーウ！！！"
69,"TEXT_FESXMS703_04470_SYSTEM_200_021","流れの聖人が「同行」することになりました！<hex:02100103>彼を連れてお勧めスポットに向かい、<hex:02100103>指定地點で「流れの聖人」に話しかけてみましょう。"
70,"TEXT_FESXMS703_04470_SYSTEM_130_021","お勧めスポットは、グリダニア舊市街の中に6箇所存在し、<hex:02100103>アプカル滝、槍術士ギルド、革細工師ギルド、マーケット、<hex:02100103>水車、グレートローム農場、から選ぶことができます。"
71,"TEXT_FESXMS703_04470_SYSTEM_100_021","また、以後クエストを進行させるには、<hex:02100103>同行者が近くにいる狀態で、目的を達成する必要があります。"
72,"TEXT_FESXMS703_04470_SYSTEM_150_021","「同行」は、エリアを移動した場合や、<hex:02100103>同行者と距離が離れすぎた場合、<hex:02100103>「同行狀態を解除する」を選んだ場合に解除されます。"
73,"TEXT_FESXMS703_04470_SYSTEM_120_021","解除した場合、もとの場所に戻った同行者に話しかけることで、<hex:02100103>再び「同行」させることができます。"
74,"TEXT_FESXMS703_04470_Q2_000_000","何をする？"
75,"TEXT_FESXMS703_04470_A2_000_001","話す"
76,"TEXT_FESXMS703_04470_A2_000_002","<hex:024804F2022403>「アプカル滝」について話す<hex:0248020103>"
77,"TEXT_FESXMS703_04470_A2_000_003","<hex:024804F2022403>「槍術士ギルド」について話す<hex:0248020103>"
78,"TEXT_FESXMS703_04470_A2_000_004","<hex:024804F2022403>「革細工師ギルド」について話す<hex:0248020103>"
79,"TEXT_FESXMS703_04470_A2_000_005","<hex:024804F2022403>「マーケット」について話す<hex:0248020103>"
80,"TEXT_FESXMS703_04470_A2_000_006","<hex:024804F2022403>「水車」について話す<hex:0248020103>"
81,"TEXT_FESXMS703_04470_A2_000_007","<hex:024804F2022403>「グレートローム農場」について話す<hex:0248020103>"
82,"TEXT_FESXMS703_04470_A2_000_008","同行狀態を解除する"
83,"TEXT_FESXMS703_04470_A2_000_009","キャンセル"
84,"TEXT_FESXMS703_04470_GODBERT_150_021","こうして、冒険者殿とゆっくり散歩をするのも良いものですな！<hex:02100103>たとえ何気ない場所でも、誰かと巡り、言葉を交わせば、<hex:02100103>思わぬインスピレーションが湧いてくるものですぞ！"
85,"TEXT_FESXMS703_04470_SYSTEM_160_021","同行狀態を解除します。<hex:02100103>本當によろしいですか？"
86,"TEXT_FESXMS703_04470_SYSTEM_170_021","（★未使用／削除予定★）"
87,"TEXT_FESXMS703_04470_GODBERT_000_022","ホゥ……靜かで、綺麗な場所ですな。<hex:02100103>ほら、こうしてじっと滝を眺めていると、<hex:02100103>頭の中に……イマジネーションの神様が降りてきそうな……。"
88,"TEXT_FESXMS703_04470_GODBERT_000_023","オゥ……オオゥ……。<hex:02100103>降りてきそう……神様、降りてきそう……。"
89,"TEXT_FESXMS703_04470_GODBERT_000_024","………………。"
90,"TEXT_FESXMS703_04470_GODBERT_000_025","…………………………オゥ、逃げた。"
91,"TEXT_FESXMS703_04470_GODBERT_000_026","ううむ、あと少しで何か出そうだったのですが。<hex:02100103>とはいえ、集中できてなんだか頭がスッキリしましたぞ！<hex:02100103>連れてきていただいて、流れの聖人感謝ですぞー！"
92,"TEXT_FESXMS703_04470_GODBERT_000_027","ホッホーーーーゥ！<hex:02100103>ここは鬼哭隊屯所ですな！<hex:02100103>みなさん、やってますなあ！"
93,"TEXT_FESXMS703_04470_GODBERT_000_028","どれ、私も肉體美を披露しましょう。<hex:02100103>この衣裝ではわかりにくいかもしれませんが、<hex:02100103>私、著痩せするタイプでしてな。"
94,"TEXT_FESXMS703_04470_GODBERT_000_029","見ててくだされ……！"
95,"TEXT_FESXMS703_04470_GODBERT_000_030","ホッ、ホッ、ホッ、ホッ！"
96,"TEXT_FESXMS703_04470_GODBERT_000_031","ホォォォォォウウウウウ！"
97,"TEXT_FESXMS703_04470_GODBERT_000_032","どうです？<hex:02100103>このカチカチの筋肉に觸れてみたくなりましたかな？"
98,"TEXT_FESXMS703_04470_GODBERT_000_033","アッハッハ、恥ずかしがらずとも良いのですぞ。<hex:02100103>冒険者殿はウブですな！"
99,"TEXT_FESXMS703_04470_GODBERT_000_034","ホゥ、久々にハッスルしたおかげで、<hex:02100103>インスピレーションが湧いてきましたぞ。<hex:02100103>體を動かすことは、脳にも良いですからな！"
100,"TEXT_FESXMS703_04470_GODBERT_000_035","ホッホゥ！<hex:02100103>ここは、高級ブランド「フェン・イル」の店ですな！<hex:02100103>さすが冒険者殿、お目が高い！"
101,"TEXT_FESXMS703_04470_GODBERT_000_036","ただ、贈り物には最適ですが、<hex:02100103>子どもに高級ブランドは、少し早いかもしれませんな。"
102,"TEXT_FESXMS703_04470_GODBERT_000_037","おや、あの鞄などは、<hex:02100103>冒険者殿のしなやかな筋肉に似合いそうですぞ！<hex:02100103>私の筋肉には、どれが似合いそうですかな？"
103,"TEXT_FESXMS703_04470_GODBERT_000_038","こうして贈り物を交換するというのも、なかなか一興。<hex:02100103>相手の好みを考え、相手が喜んでくれる姿を想像する……。"
104,"TEXT_FESXMS703_04470_GODBERT_000_039","長いこと聖人をやっていると忘れがちですが、<hex:02100103>誰かのためにプレゼントを選ぶ……<hex:02100103>案外、その時間が楽しいものですぞ！"
105,"TEXT_FESXMS703_04470_GODBERT_000_040","ホッホゥ！<hex:02100103>おかげで、聖人の初心に立ち返ることができました。<hex:02100103>感謝ですぞ冒険者殿！"
106,"TEXT_FESXMS703_04470_GODBERT_000_041","ホッホッホゥ！<hex:02100103>やはり、贈り物といえばマーケットですな。<hex:02100103>流れの聖人も、ウキウキですぞー！"
107,"TEXT_FESXMS703_04470_GODBERT_000_042","參考までに、冒険者殿はどんな買い物をされるのですかな？<hex:02100103>裝備品、食料品……はたまた裝飾品？<hex:02100103>思い入れの品はありますかな？"
108,"TEXT_FESXMS703_04470_Q3_000_000","何と言う？"
109,"TEXT_FESXMS703_04470_A3_000_001","あまり店では買わない"
110,"TEXT_FESXMS703_04470_A3_000_002","材料を買うことがある"
111,"TEXT_FESXMS703_04470_A3_000_003","帯防具……"
112,"TEXT_FESXMS703_04470_GODBERT_000_044","ホーーーーーーーーゥ。<hex:02100103>もしや、冒険者殿も自身で製作したいタチですかな？<hex:02100103>私も何を隠そう、最強の彫金……"
113,"TEXT_FESXMS703_04470_GODBERT_000_045","ああいや！<hex:02100103>最強の……流れの聖人ですからな。<hex:02100103>贈り物はすべて、自分でいちから用意しますぞ！"
114,"TEXT_FESXMS703_04470_GODBERT_000_046","かつて冒険者の腰を守ると、信じられていたとか……。<hex:02100103>しかし今は何故か、その身に付け方を思い出そうとしても、<hex:02100103>閃光の中にあるように、手順がぼやけてしまう……不思議ですな。"
115,"TEXT_FESXMS703_04470_GODBERT_000_047","何と言っても、物が溢れる商店は刺激になりますな！<hex:02100103>冒険者殿の意見も參考にさせていただきますぞー！"
116,"TEXT_FESXMS703_04470_GODBERT_000_048","ホホゥ……川のせせらぎ、<hex:02100103>そして、水車の奏でる音色に癒やされますな。"
117,"TEXT_FESXMS703_04470_GODBERT_000_049","…………………………。"
118,"TEXT_FESXMS703_04470_GODBERT_000_050","しかし、こうして水の近くにいると、<hex:02100103>だんだんと體が冷えてきませんかな？"
119,"TEXT_FESXMS703_04470_GODBERT_000_051","私はむしろ熱いくらいですぞ！<hex:02100103>おかげで火照った體を、わずかばかり冷ますことができました。"
120,"TEXT_FESXMS703_04470_GODBERT_000_052","ともかく、防寒具なども贈り物には良いかもしれませんな。<hex:02100103>ホーウ、おかげでインスピレーションが湧いてきましたぞー！"
121,"TEXT_FESXMS703_04470_GODBERT_000_053","ホゥ、見てください……<hex:02100103>煌びやかな裝飾に目を奪われがちですが、<hex:02100103>手入れの行き屆いた、美しいツリーですなあ！"
122,"TEXT_FESXMS703_04470_GODBERT_000_054","きっとこの農場の管理者は、<hex:02100103>自然を愛する、素晴らしい方なのでしょうな。<hex:02100103>この辺りの、落ち著いた雰囲気も気に入りましたぞ。"
123,"TEXT_FESXMS703_04470_GODBERT_000_055","普段は、賑やかな場所にいることが多いものでしてな。<hex:02100103>ゴールドソー……"
124,"TEXT_FESXMS703_04470_GODBERT_000_056","ゴ、ゴールド、インスピレーション……！！<hex:02100103>が、湧いてきましたぞ！"
125,"TEXT_FESXMS703_04470_GODBERT_000_057","ホーーーーーウ！<hex:02100103>次に參りましょう、次にーー！"
126,"TEXT_FESXMS703_04470_SYSTEM_000_058","流れの聖人は、わずかにインスピレーションが湧いたようだ。<hex:02100103>そろそろ「豊穣神祭壇」前まで行ってみてもいいかもしれない。<hex:02100103>まだ物足りないようにも見えるが……。"
127,"TEXT_FESXMS703_04470_SYSTEM_100_058","同行者がいるときは、<hex:02100103>目的地までの経路付近に、特殊な會話を聞くことができる、<hex:02100103>「トークスポット」が存在する場合があります。"
128,"TEXT_FESXMS703_04470_SYSTEM_110_058","「トークスポット」に入った狀態で同行者に話しかけると、<hex:02100103>話題が追加されているはずです。<hex:02100103>仲間との寄り道を楽しみましょう！"
129,"TEXT_FESXMS703_04470_GODBERT_000_159","（★未使用／削除予定★）"
130,"TEXT_FESXMS703_04470_SYSTEM_000_059","流れの聖人は、新たな刺激を欲しているようだ。<hex:02100103>他にお勧めできそうな場所があれば連れていってみようか……。"
131,"TEXT_FESXMS703_04470_SYSTEM_000_060","流れの聖人は、それなりにインスピレーションが湧いたようだ。<hex:02100103>そろそろ「豊穣神祭壇」前まで行ってみてもいいかもしれない。<hex:02100103>まだ物足りないようにも見えるが……。"
132,"TEXT_FESXMS703_04470_SYSTEM_000_061","行動を共にしたことで、流れの聖人は、<hex:02100103>十分にインスピレーションが湧いてきているようだ！<hex:02100103>そろそろ「豊穣神祭壇」前まで一緒に行ってみよう。"
133,"TEXT_FESXMS703_04470_GODBERT_000_062","おや、どこかへ用事ですかな？<hex:02100103>では私は「ミィ・ケット野外音楽堂」でお待ちしておりますぞ！"
134,"TEXT_FESXMS703_04470_GODBERT_000_063","ホッホウ！　待ちくたびれましたぞ！<hex:02100103>それではイマジネーションの旅、再開ですぞー！"
135,"TEXT_FESXMS703_04470_GODBERT_000_070","ホゥ、ここが散歩の終著點ですな！<hex:02100103>冒険者殿と過ごした、ふたりきりの濃密な時のおかげで、<hex:02100103>創作意欲が炎のように吹き上がってきましたぞ！"
136,"TEXT_FESXMS703_04470_GODBERT_000_071","早くこのアイディアを形にして、<hex:02100103>子どもたちの喜ぶ顔を見て見たいですぞー！"
137,"TEXT_FESXMS703_04470_GODBERT_000_072","それにしても……<hex:02100103>こうして誰かとゆっくり歩くのも、たまには良いものですな。<hex:02100103>冒険者殿は、いかがでしたかな？"
138,"TEXT_FESXMS703_04470_Q4_000_000","何と言う？"
139,"TEXT_FESXMS703_04470_A4_000_001","楽しかった"
140,"TEXT_FESXMS703_04470_A4_000_002","疲れた"
141,"TEXT_FESXMS703_04470_A4_000_003","もっと話をしたいな"
142,"TEXT_FESXMS703_04470_GODBERT_000_074","ホッホッホゥ！<hex:02100103>少し、はしゃぎすぎてしまいましたかな？"
143,"TEXT_FESXMS703_04470_GODBERT_000_075","聖人などと名乗ってはおりますが、<hex:02100103>こうした活動の根底にあるのは、他人を思いやる心。"
144,"TEXT_FESXMS703_04470_GODBERT_000_076","誰かの笑顔を願う心さえ持っていれば、<hex:02100103>それこそ魔物でさえ、誰かを笑顔にすることができるのですな。<hex:02100103>冒険者殿と行動を共にして、それを再認識できました。"
145,"TEXT_FESXMS703_04470_GODBERT_000_077","さて、そろそろ頂いたインスピレーションを、<hex:02100103>忘れぬうちに形にしなくては……！"
146,"TEXT_FESXMS703_04470_GODBERT_100_077","……ホッホッホウ！<hex:02100103>私が何を子どもたちに贈ることにしたか、気になりますかな？"
147,"TEXT_FESXMS703_04470_GODBERT_110_077","冒険者殿とグリダニアの街を歩いていて、<hex:02100103>私は改めて、この平和なひとときが愛おしく感じたのです。<hex:02100103>街を歩く人々の笑顔も、煌めく街の様子も……。"
148,"TEXT_FESXMS703_04470_GODBERT_000_078","ですから、今のこの美しい情景を永遠に閉じ込めたような、<hex:02100103>「スノードーム」を、子どもたちに贈ろうと考えているのです！<hex:02100103>素敵な品にするために、もっともっと、アイディアを練りますぞ！"
149,"TEXT_FESXMS703_04470_GODBERT_000_079","「アム・ガランジ」殿にもよろしくお伝えくだされ！<hex:02100103>それでは、私はこれで！　ホッホッホーゥ！"
150,"TEXT_FESXMS703_04470_GODBERT_000_080","……ホッホッホゥ！<hex:02100103>それは嬉しいことを言ってくれますな！<hex:02100103>それでは、せっかくですからもう少しだけ……。"
151,"TEXT_FESXMS703_04470_GODBERT_000_081","そういえば……<hex:02100103>修業を積んだ道士は精霊の聲を聴くことができるのだとか。"
152,"TEXT_FESXMS703_04470_GODBERT_000_082","こんな特別な日ですから、奇跡が起きて、<hex:02100103>私たちにも、精霊の聲が聴こえるやもしれませんぞ！"
153,"TEXT_FESXMS703_04470_GODBERT_000_083","ハッハッハ！　どうでしょう？<hex:02100103>試しに私たちも目を瞑り、耳を澄ましてみませんか？<hex:02100103>なに、ちょっとした戯れですぞ！"
154,"TEXT_FESXMS703_04470_SYSTEM_100_083","そっと目を閉じ、精霊の聲に耳を傾けてみた……。"
155,"TEXT_FESXMS703_04470_SYSTEM_100_084","徐々に周囲の喧噪が遠のき、<hex:02100103>不思議と精神が研ぎ澄まされていく……ような気がする。"
156,"TEXT_FESXMS703_04470_GODBERT_000_084","(-流れの聖人の聲-)フゥ……ハァ……フゥ……ハァ……<hex:02100103>ブエエエッックショイ！！！！"
157,"TEXT_FESXMS703_04470_GODBERT_000_085","(-流れの聖人の聲-)…………ホゥ。"
158,"TEXT_FESXMS703_04470_GODBERT_000_086","(-流れの聖人の聲-)どうですかな？<hex:02100103>精霊の聲は聴こえてきましたかな？<hex:02100103>冒険者殿でしたら、本當に聴こえてしまいそうですなあ！"
159,"TEXT_FESXMS703_04470_GODBERT_000_087","(-流れの聖人の聲-)こうなれば精霊との耐久戦！<hex:02100103>まだまだ、目を開けてはなりませぬぞー！！"
160,"TEXT_FESXMS703_04470_GODBERT_000_088","(-流れの聖人の聲-)…………むっ。<hex:02100103>そのまま、動かないでじっとしていてください！"
161,"TEXT_FESXMS703_04470_SYSTEM_000_089","溫かな手が、そっと頬に觸れた……"
162,"TEXT_FESXMS703_04470_Q5_000_000","目を開ける？"
163,"TEXT_FESXMS703_04470_A5_000_001","はい"
164,"TEXT_FESXMS703_04470_A5_000_002","いいえ"
165,"TEXT_FESXMS703_04470_GODBERT_000_091","……顔にゴミ、みたいなものが付いていましたぞ。"
166,"TEXT_FESXMS703_04470_GODBERT_000_092","ホッホウ！<hex:02100103>もう取り払いましたので安心してくだされ！"
167,"TEXT_FESXMS703_04470_SYSTEM_000_093","再び、精霊の聲に耳を澄ました……。<hex:02100103>周囲の喧噪が遠のき……精神が研ぎ澄まされ……"
168,"TEXT_FESXMS703_04470_GODBERT_000_094","(-柔らかな囁き-)んか……イノベーション……長期……下地……加工……<hex:02100103>グレートスト……の祝福……ヴェネ……下地作業……<hex:02100103>作業、作業……。"
169,"TEXT_FESXMS703_04470_SYSTEM_000_095","ブツブツと囁き聲が聴こえる……。"
170,"TEXT_FESXMS703_04470_Q6_000_000","目を開ける？"
171,"TEXT_FESXMS703_04470_A6_000_001","はい"
172,"TEXT_FESXMS703_04470_A6_000_002","いいえ"
173,"TEXT_FESXMS703_04470_GODBERT_000_097","ハッ……冒険者殿を拝見しながら、<hex:02100103>湧き上がるイメージを具現化するための製作手順を、<hex:02100103>考えていたのですが……心の聲が漏れていたようですな！"
174,"TEXT_FESXMS703_04470_GODBERT_000_098","(-流れの聖人の聲-)うーむ、やはり素人には、<hex:02100103>なかなか精霊の聲は聞き取ることができないようですな。<hex:02100103>しかし、瞑想した結果、製作手順が見えてきた気がしますぞ！"
175,"TEXT_FESXMS703_04470_GODBERT_000_099","ともかく、冒険者殿の息遣いを感じながら、<hex:02100103>森の風に吹かれるひとときは、素晴らしかったですぞ！<hex:02100103>この冴えた頭のまま、製作に打ち込むことといたしましょう！"
176,"TEXT_FESXMS703_04470_GODBERT_100_099","……ホッホッホウ！<hex:02100103>私が何を子どもたちに贈ることにしたか、気になりますかな？"
177,"TEXT_FESXMS703_04470_GODBERT_110_099","冒険者殿とグリダニアの街を歩いていて、<hex:02100103>私は改めて、この平和なひとときが愛おしく感じたのです。<hex:02100103>街を歩く人々の笑顔も、煌めく街の様子も……。"
178,"TEXT_FESXMS703_04470_GODBERT_000_100","ですから、今のこの美しい情景を永遠に閉じ込めたような、<hex:02100103>「スノードーム」を、子どもたちに贈ろうと考えているのです！<hex:02100103>素敵な品にするために、もっともっと、アイディアを練りますぞ！"
179,"TEXT_FESXMS703_04470_GODBERT_000_101","「アム・ガランジ」殿にもよろしくお伝えくだされ！<hex:02100103>それでは、私はこれで！　ホッホッホーゥ！"
180,"TEXT_FESXMS703_04470_BOYHAVINGFUN04470_000_102","あーッ！　聖人さまだ！！"
181,"TEXT_FESXMS703_04470_GODBERT_000_103","ホッホゥ、あちらの冒険者殿のおかげで、<hex:02100103>素晴らしいプレゼントをご用意できること間違いなしですぞ！<hex:02100103>みなさんも楽しみにしていてくだされ！"
182,"TEXT_FESXMS703_04470_AMHGARANJY_000_110","おかえりなさい！<hex:02100103>流れの聖人様、とてもご機嫌な様子で帰っていらっしゃいました。"
183,"TEXT_FESXMS703_04470_AMHGARANJY_000_111","よほど冒険者さんとのお話が楽しかったのでしょうか。<hex:02100103>スッキリと晴れやかなお顔をされていましたよ！<hex:02100103>また気が向いたら聲をかけてあげてくださいね。"
184,"TEXT_FESXMS703_04470_GODBERT_000_112","ホッホッホーゥ！<hex:02100103>心も體も溫まりましたな！"
