77,"TEXT_AKTKME117_04435_EMETSELCH_000_087","怎麼樣？找到梅蒂恩了嗎？！"
78,"TEXT_AKTKME117_04435_EMETSELCH_000_088","這下可麻煩了……<hex:02100103>就怕她這樣漫無目的地瞎跑，<hex:02100103>根本讓人無從找起！"
79,"TEXT_AKTKME117_04435_VENAS_000_089","赫爾墨斯，你怎麼看待現在這種狀況？"
80,"TEXT_AKTKME117_04435_HERMES_000_090","所有的梅蒂恩除了個體自我以外，<hex:02100103>還擁有一個與其他姐妹精神互通的共享意識。<hex:02100103>我覺得，有可能就是共享意識出現了什麼異常情況……"
81,"TEXT_AKTKME117_04435_VENAS_000_091","我們有什麼辦法能控制那個共享意識嗎？"
82,"TEXT_AKTKME117_04435_HERMES_000_092","共享意識相當於是梅蒂恩她們的心。"
83,"TEXT_AKTKME117_04435_HERMES_000_093","他人能做到的就只有通過某個個體來與其他個體對話而已。"
84,"TEXT_AKTKME117_04435_VENAS_000_094","也就是說……在那個個體逃走的情況下，<hex:02100103>我們無法與其他個體取得聯繫……"
85,"TEXT_AKTKME117_04435_VENAS_000_095","我們既無從得知梅蒂恩她們究竟發生了什麼，<hex:02100103>也無法對她們下達指示，對吧？"
86,"TEXT_AKTKME117_04435_EMETSELCH_000_096","那我們可沒時間浪費了！<hex:02100103>還是趕緊去找她吧！"
87,"TEXT_AKTKME117_04435_EMETSELCH_000_100","追著她跑只會讓我們永遠落後一步。<hex:02100103>必須得想個別的辦法才行……"
88,"TEXT_AKTKME117_04435_HYTHLODAEUS_000_105","我應該早一點登記梅蒂恩的理念的……<hex:02100103>那樣一來，只要想辦法讓新的個體與那個共享意識連接就行了。<hex:02100103>哦，不對，如果這個方案可行的話，赫爾墨斯肯定會說的。"
89,"TEXT_AKTKME117_04435_VENAS_000_110","末日災難是由星球外的潛能量侵蝕乙太所引起的……<hex:02100103>絕望、恐懼，還有不安……<hex:02100103>這些負面情感都會加速這一過程……"
90,"TEXT_AKTKME117_04435_VENAS_000_111","感覺收集到了好幾塊糟糕的拼圖呢……<hex:02100103>總之，我們還是抓緊時間找到她吧！"
91,"TEXT_AKTKME117_04435_HERMES_000_120","梅蒂恩……<hex:02100103>你從其他星球的生命那裡獲得了怎樣的答案？"
92,"TEXT_AKTKME117_04435_HERMES_000_121","為什麼這麼抗拒讓我聽到？<hex:02100103>那些報告……究竟是有多慘不忍聞……"
