74,"TEXT_AKTKME103_04421_HYTHLODAEUS_000_060","創造蝴蝶所需要的乙太量非常少。<hex:02100103>雖說調整造型和屬性平衡需要費些功夫，<hex:02100103>但正是為了讓所有人都能做出來，才有的理念啊。"
75,"TEXT_AKTKME103_04421_EMETSELCH_000_061","你還挺熱心……<hex:02100103>不過，就算<hex:02080DE905FF04>她<hex:FF04>他<hex:03>打扮得人模人樣，<hex:02100103>視力好的傢伙也能一眼就看出不對勁。"
76,"TEXT_AKTKME103_04421_HYTHLODAEUS_000_062","說的也是……<hex:02100103>但至少從遠處看還是能糊弄過去的。"
77,"TEXT_AKTKME103_04421_HYTHLODAEUS_000_063","正如他所說，不管穿得多麼相似，<hex:02100103>你也與我們有著異常的區別。<hex:02100103>恐怕早晚會有人發現這一點。"
78,"TEXT_AKTKME103_04421_HYTHLODAEUS_000_064","到時候被問起來的話，你就說自己是使魔吧，<hex:02100103>支支吾吾地亂編借口反而會引人懷疑。"
79,"TEXT_AKTKME103_04421_HYTHLODAEUS_000_065","至於說是誰的使魔嘛……"
80,"TEXT_AKTKME103_04421_HYTHLODAEUS_000_066","啊，就說是阿謝姆的好了。<hex:02100103>這樣一來不管你再怎麼奇怪，大家也都能接受。"
81,"TEXT_AKTKME103_04421_EMETSELCH_000_067","真是誰不在誰倒霉……"
82,"TEXT_AKTKME103_04421_HYTHLODAEUS_000_068","<hex:02080DE905FF04>她<hex:FF04>他<hex:03>才不介意呢！<hex:02100103>要是阿謝姆在場的話，<hex:02100103>第一個想出這個主意的就不是我，而是<hex:02080DE905FF04>她<hex:FF04>他<hex:03>了。"
83,"TEXT_AKTKME103_04421_HYTHLODAEUS_000_069","那你的身份就先這麼定了。<hex:02100103>接下來該去職員們的住所了。"
