71,"TEXT_FESVLT802_04466_ALOYSE_000_023","我的戀人埃佐勒米萊是出身伊修加德的貴族。<hex:02100103>他現在暫住在格里達尼亞，療養身體。"
72,"TEXT_FESVLT802_04466_ALOYSE_000_024","他向我求婚，我怎麼可能會不開心呢？<hex:02100103>可是，我只是一個平民出身的普通姑娘，<hex:02100103>怎麼想也不可能像是名門淑女那樣為人處世。"
73,"TEXT_FESVLT802_04466_ALOYSE_000_025","我不想給他家族裡的累贅……所以，我準備拒絕他。<hex:02100103>這就是我不再需要庫普卡·叩普送信的原因。<hex:02100103>畢竟是拒絕求婚的信件，怎麼好叫愛情郵遞員來送呢。"
74,"TEXT_FESVLT802_04466_PUKTYPIKO_000_026","這也是愛情嗎庫啵，<hex:02100103>莫古覺得比起分隔兩地互相擔心對方，<hex:02100103>還是一直快樂地在一起更加好庫啵。"
75,"TEXT_FESVLT802_04466_PUKTYPIKO_000_027","要是心中有愛，卻被迫分開了，那得有多寂寞庫啵。<hex:02100103>莫古要是離開搭檔一定會很痛苦的庫啵。<hex:02100103>就沒有什麼更好的辦法嗎庫啵？"
76,"TEXT_FESVLT802_04466_LISETTE_000_028","人家姑且也算是個伊修加德的貴族哦，<hex:02100103>那邊的貴族，其實各家有各家的情況，各有各的活法。<hex:02100103>你還是先去跟他談過之後再做決定比較好哦。"
77,"TEXT_FESVLT802_04466_ASTRID_000_029","說得對，就是這樣。<hex:02100103>你不要直接就拒絕他，先跟他交流一下如何？<hex:02100103>寫封信，讓他知道你現在的煩惱。"
78,"TEXT_FESVLT802_04466_ALOYSE_000_030","是了……<hex:02100103>但是，這封信要怎麼寫才好呢。"
79,"TEXT_FESVLT802_04466_ASTRID_000_031","你要是想在他和他的貴族出身之間找到一個平衡點，<hex:02100103>那就寫，你想成為一個與他還有他的家族更為般配的貴族夫人，<hex:02100103>所以還需要一點時間來思考，怎麼樣？"
80,"TEXT_FESVLT802_04466_LISETTE_000_032","不過呢不過哈，不要太勉強自己為他們妥協哦，<hex:02100103>不然的話或早或晚，你的日子會變得很難熬的！<hex:02100103>還是做自己最好了，你不如聽聽他的意見是什麼？"
81,"TEXT_FESVLT802_04466_PUKTYPIKO_000_033","把自己擔心的問題列出來讓他知道，怎麼樣庫啵？<hex:02100103>莫古還是愛情方面的新手，所以沒什麼自信，<hex:02100103>不過莫古覺得越早說開會越好庫啵。"
82,"TEXT_FESVLT802_04466_KUPUKAKOPP_000_034","每個提議都有自己的道理庫啵！<hex:02100103>冒險者，你怎麼看庫啵？"
83,"TEXT_FESVLT802_04466_Q1_000_000","要說什麼？"
84,"TEXT_FESVLT802_04466_A1_000_001","為愛妥協很重要"
85,"TEXT_FESVLT802_04466_A2_000_002","勉強自己太難熬了"
86,"TEXT_FESVLT802_04466_A2_000_003","原原本本地把話說開"
87,"TEXT_FESVLT802_04466_ALOYSE_000_035","我整理好想法了。"
88,"TEXT_FESVLT802_04466_ASTRID_000_036","那盡快把信寫下來吧？<hex:02100103>需要工具的話，我們正好為慶典準備了一些備用品。<hex:02100103>請拿去用吧。"
89,"TEXT_FESVLT802_04466_ALOYSE_000_037","我寫好了。"
90,"TEXT_FESVLT802_04466_ALOYSE_000_038","埃佐勒米萊他的話，<hex:02100103>這時候一般會在名人居住區的附近，<hex:02100103>他喜歡靜靜地坐在門前的長椅上。"
91,"TEXT_FESVLT802_04466_KUPUKAKOPP_000_039","了解庫啵！<hex:02100103>莫古這就給你送過去，把答案帶回來庫啵。"
92,"TEXT_FESVLT802_04466_PUKTYPIKO_000_040","莫古也要和搭檔一起過去庫啵。"
93,"TEXT_FESVLT802_04466_AIBOUCHOCOBO_000_041","咕哎！"
94,"TEXT_FESVLT802_04466_LISETTE_000_042","你說結果會怎麼樣呢？"
95,"TEXT_FESVLT802_04466_ASTRID_000_043","你也很緊張吧。"
96,"TEXT_FESVLT802_04466_ALOYSE_000_045","…………"
97,"TEXT_FESVLT802_04466_ALOYSE_000_046","我不行了！<hex:02100103>我等不下去了！"
98,"TEXT_FESVLT802_04466_ALOYSE_000_047","我過去看看他們的情況！"
99,"TEXT_FESVLT802_04466_ASTRID_000_048","阿洛伊絲？！等等！"
100,"TEXT_FESVLT802_04466_ASTRID_000_049","冒險者，怎麼辦，我們快跟上她！<hex:02100103>她應該是朝著北邊名人居住區的大門去了！"
101,"TEXT_FESVLT802_04466_ASTRID_000_050","那個人就是埃佐勒米萊嗎？"
102,"TEXT_FESVLT802_04466_KUPUKAKOPP_000_051","冒險者，這裡就交給莫古吧庫啵！"
103,"TEXT_FESVLT802_04466_PUKTYPIKO_000_052","莫古好緊張庫啵……。"
104,"TEXT_FESVLT802_04466_EZOLMILE_000_053","你有事找我嗎？"
105,"TEXT_FESVLT802_04466_ALOYSE_000_055","又讓你們擔心了，真對不起。<hex:02100103>我實在沒忍住跑過來了。"
106,"TEXT_FESVLT802_04466_KUPUKAKOPP_000_056","有一封阿洛伊絲寄給你的信庫啵！"
107,"TEXT_FESVLT802_04466_EZOLMILE_000_057","謝謝兩位莫古力。"
108,"TEXT_FESVLT802_04466_PUKTYPIKO_000_058","那個……"
109,"TEXT_FESVLT802_04466_PUKTYPIKO_000_059","阿洛伊絲她非常非常得在意埃佐勒米萊庫啵。<hex:02100103>這封信裡塞滿了她對你的愛庫啵。"
110,"TEXT_FESVLT802_04466_PUKTYPIKO_000_060","雖然愛情這個東西對莫古來說很難理解，<hex:02100103>但是莫古希望你們倆能夠好好相處庫啵。"
111,"TEXT_FESVLT802_04466_KUPUKAKOPP_000_061","普庫緹·皮叩你之前還老嘀咕搞不懂愛情是什麼庫啵，<hex:02100103>現在成長得可真快庫啵！"
112,"TEXT_FESVLT802_04466_EZOLMILE_000_062","謝謝，<hex:02100103>謝謝你們這麼關心我們倆。"
113,"TEXT_FESVLT802_04466_EZOLMILE_000_063","我想盡快把回信寫出來。<hex:02100103>能麻煩你們送到阿洛伊絲那去嗎？"
114,"TEXT_FESVLT802_04466_KUPUKAKOPP_000_064","當然了庫啵！"
115,"TEXT_FESVLT802_04466_ALOYSE_000_065","他好像在寫回信了，<hex:02100103>我們先回米·凱特露天劇場去吧。"
116,"TEXT_FESVLT802_04466_ASTRID_000_066","你說的對。<hex:02100103>那邊莉賽特應該也在擔心我們了，<hex:02100103>我們回去跟她說一聲，然後一起等回信送來吧。"
117,"TEXT_FESVLT802_04466_KUPUKAKOPP_000_067","冒險者，莉賽特他們正在等你庫啵！"
118,"TEXT_FESVLT802_04466_PUKTYPIKO_000_068","心跳的好快庫啵……。"
119,"TEXT_FESVLT802_04466_EZOLMILE_000_069","這裡應該有紙筆吧……。"
120,"TEXT_FESVLT802_04466_ASTRID_000_070","希望進展能順利。"
121,"TEXT_FESVLT802_04466_ALOYSE_000_071","他會怎麼回覆我呢。"
122,"TEXT_FESVLT802_04466_LISETTE_000_075","歡迎回來！接下來只差等回覆了呢。"
123,"TEXT_FESVLT802_04466_ALOYSE_000_076","是、是的，我好緊張。"
124,"TEXT_FESVLT802_04466_KUPUKAKOPP_000_080","莫古們把信帶回來啦庫啵！"
125,"TEXT_FESVLT802_04466_ALOYSE_000_081","我寫信的時候參考了阿絲特麗德的意見……"
126,"TEXT_FESVLT802_04466_ALOYSE_000_082","他感謝了我的認真，謝謝我考慮到了家族在內的方方面面。<hex:02100103>他說自己雖然出身貴族，但家族地位卻不高，家人也並不古板，<hex:02100103>沒有人會苛求他妻子的出身，信裡他讓我不用憂心這個問題。"
127,"TEXT_FESVLT802_04466_ALOYSE_000_083","還有，他讓我不用強迫自己適應貴族社會，<hex:02100103>只要分出一些時間學習禮儀就好，<hex:02100103>並且，在這些時間裡，他都會陪著我，和我一起度過。"
128,"TEXT_FESVLT802_04466_ALOYSE_000_084","我寫信的時候參考了莉賽特的意見……"
129,"TEXT_FESVLT802_04466_ALOYSE_000_085","信裡他的意思大概是這樣，<hex:02100103>他說在他看來我作為我自己的樣子，就是最美的。<hex:02100103>我身上最吸引他的地方，就是那些他所沒有的特質。"
130,"TEXT_FESVLT802_04466_ALOYSE_000_086","他表示他很喜歡這裡的生活方式，<hex:02100103>也在考慮移居到格里達尼亞來。<hex:02100103>所以，讓我不用對貴族社會的生活抱有憂慮。"
131,"TEXT_FESVLT802_04466_ALOYSE_000_087","我寫信的時候參考了普庫緹·皮叩的意見……"
132,"TEXT_FESVLT802_04466_ALOYSE_000_088","本來以為收到的會是求婚的回應，<hex:02100103>結果送來的卻是列成了表的煩心事，他說他嚇得頭腦一片空白了。<hex:02100103>不過他也在信裡表示說，他很理解我會有這些擔心。"
133,"TEXT_FESVLT802_04466_ALOYSE_000_089","為了能夠讓我不再煩惱，他會我一起討論，<hex:02100103>今後的我們要在哪裡過著怎樣的生活……<hex:02100103>他希望我們兩個能在一起，共同決定我們的未來。"
134,"TEXT_FESVLT802_04466_EZOLMILE_000_090","我想著你應該能看完我給你的信了，<hex:02100103>所以我也想過來看看情況。"
135,"TEXT_FESVLT802_04466_ALOYSE_000_091","你也……，難道說，<hex:02100103>你剛才發現我在那了？！"
136,"TEXT_FESVLT802_04466_EZOLMILE_000_092","各位，這次承蒙各位照顧了。<hex:02100103>感謝你們的幫助。"
137,"TEXT_FESVLT802_04466_EZOLMILE_000_093","來，讓我們來聊聊今後的生活吧。<hex:02100103>就在魔女咖啡館，像是平常一樣，一起喝著茶聊天。"
138,"TEXT_FESVLT802_04466_ALOYSE_000_094","這次真的太謝謝各位了。<hex:02100103>我這就去和他好好地交流，一起討論我們今後的生活！"
139,"TEXT_FESVLT802_04466_KUPUKAKOPP_000_095","庫啵啵？！<hex:02100103>普庫緹·皮叩！你的絨球怎麼了庫啵！"
140,"TEXT_FESVLT802_04466_KUPUKAKOPP_000_096","變成和莫古一樣的心形絨球了庫啵！！"
141,"TEXT_FESVLT802_04466_PUKTYPIKO_000_097","莫古看著他們倆的笑臉，胸口熱乎乎的，<hex:02100103>莫古就想啊，愛情也好，愛情郵遞員也好，這一切都真好啊庫啵<hex:02100103>絨球就軟乎乎的……"
142,"TEXT_FESVLT802_04466_PUKTYPIKO_000_098","寫信真好庫啵。<hex:02100103>可以把自己寫信時的想法，原原本本地傳達給對方庫啵。"
143,"TEXT_FESVLT802_04466_PUKTYPIKO_000_099","莫古也要給搭檔寫信，<hex:02100103>還要研究更多關於愛情的東西庫啵。<hex:02100103>莫古要把信帶著愛情一起送到，成為最棒的郵遞員……。"
144,"TEXT_FESVLT802_04466_ASTRID_100_099","寫信的時候可是必須要寫收件人的哦，普庫緹·皮叩。<hex:02100103>你要不要趁此機會，自己來決定自己的搭檔陸行鳥叫什麼名字？<hex:02100103>給自己心愛的搭檔起名字也是在表達你對他的愛哦！"
145,"TEXT_FESVLT802_04466_PUKTYPIKO_100_100","表達愛，也就是傳遞了愛情對嗎庫啵？<hex:02100103>其他莫古力給它起的名字莫古完全記不住，<hex:02100103>莫古這次首先得想一個莫古自己記得住的名字。"
146,"TEXT_FESVLT802_04466_AIBOUCHOCOBO_000_100","咕哎！咕哎！"
147,"TEXT_FESVLT802_04466_KUPUKAKOPP_000_101","懂得了愛情的普庫緹·皮叩，莫古希望你今後也能來幫助莫古，和莫古一起傳遞愛情庫啵！"
148,"TEXT_FESVLT802_04466_PUKTYPIKO_000_102","好！今後請多關照庫啵！"
149,"TEXT_FESVLT802_04466_LISETTE_000_103","好！愛情傳道士們！<hex:02100103>我們又成就了新的姻緣，迎來了新的夥伴，<hex:02100103>就照這個樣子！繼續加油！把愛傳遞給大家！"
