77,"TEXT_AKTKME112_04430_ISMENE_000_081","雖然不怎麼喜歡在人前露面，<hex:02100103>但他對所長的工作盡心盡責，完成得十分出色。"
78,"TEXT_AKTKME112_04430_ISMENE_000_082","而且他在生物方面的知識量之豐富，<hex:02100103>可不是一般人能比的。<hex:02100103>在他最為擅長的飛行生物領域，更是無人能出其右。"
79,"TEXT_AKTKME112_04430_ISMENE_000_083","興趣嗎……嗯……興趣……"
80,"TEXT_AKTKME112_04430_ISMENE_000_084","我只知道他最擅長的就是創造飛行生物，<hex:02100103>對於其他的生物也是無所不知。<hex:02100103>不知道這能不能算是他的興趣……"
81,"TEXT_AKTKME112_04430_VENAS_000_085","他是個怎樣的人？工作態度怎麼樣？"
82,"TEXT_AKTKME112_04430_ISMENE_000_086","我覺得他是一個安靜沉穩的人。<hex:02100103>有些寡言少語，或者說是不太擅長表達……"
83,"TEXT_AKTKME112_04430_ISMENE_000_087","雖然不怎麼喜歡在人前露面，<hex:02100103>但他對所長的工作盡心盡責，完成得十分出色。"
84,"TEXT_AKTKME112_04430_ISMENE_000_088","希望我的回答能幫到你們……<hex:02100103>還有什麼想問的嗎？"
85,"TEXT_AKTKME112_04430_Q3_000_089","要說什麼？"
86,"TEXT_AKTKME112_04430_A3_000_090","梅蒂恩在這裡多久了？"
87,"TEXT_AKTKME112_04430_A3_000_091","你了解梅蒂恩的事嗎？"
88,"TEXT_AKTKME112_04430_ISMENE_000_092","我不太清楚……<hex:02100103>她並不是我們的研究對象，<hex:02100103>而是赫爾墨斯出於個人研究目的創造出來的。"
89,"TEXT_AKTKME112_04430_VENAS_000_093","也就是說，是某一天突然出現的嗎……<hex:02100103>那你對她有什麼了解？"
90,"TEXT_AKTKME112_04430_ISMENE_000_094","她是個擁有罕見能力的使魔，<hex:02100103>可以讀取他人的情感和想法，並通過心聲與之交流。<hex:02100103>不過，我也不知道這種能力究竟是怎麼創造出來的。"
91,"TEXT_AKTKME112_04430_ISMENE_000_095","當然，她是赫爾墨斯的使魔。<hex:02100103>最近他們總是在一起，就像是鳥媽媽和小鳥一樣。"
92,"TEXT_AKTKME112_04430_ISMENE_000_096","她有著十分罕見的能力，<hex:02100103>可以讀取他人的情感和想法，並通過心聲與之交流。<hex:02100103>不過，我也不知道這種能力究竟是怎麼創造出來的。"
93,"TEXT_AKTKME112_04430_ISMENE_000_097","我和赫爾墨斯沒怎麼聊過她的話題，<hex:02100103>所以對她的了解就只有這麼多，<hex:02100103>沒法更詳細地給你們解釋她的能力，真是抱歉。"
94,"TEXT_AKTKME112_04430_Q4_000_098","要說什麼？"
95,"TEXT_AKTKME112_04430_A4_000_099","你難道不想更了解所長嗎？"
96,"TEXT_AKTKME112_04430_A4_000_100","你覺得赫爾墨斯可疑嗎？"
97,"TEXT_AKTKME112_04430_ISMENE_000_101","他會和我們共享工作方面的資訊，與我們合作，這就足夠了。<hex:02100103>至於他的私人領域，我完全不想去探究。"
98,"TEXT_AKTKME112_04430_ISMENE_000_102","哦對了，我們有一個叫做蒂邁歐的同事，<hex:02100103>也非常擅長創造飛行生物。<hex:02100103>如果你們想更加了解梅蒂恩的話，可以去找他問問。"
99,"TEXT_AKTKME112_04430_ISMENE_000_103","他現在應該正在東邊那條河邊上進行觀察。<hex:02100103>你們提問的時候，最好簡明扼要一些，<hex:02100103>不然的話，肯定會變成一場漫無邊際的談話……"
100,"TEXT_AKTKME112_04430_ISMENE_000_104","啊……？<hex:02100103>工作方面的資訊他都會和我們共享，而且我與他相識多年，<hex:02100103>完全不覺得他有什麼可疑之處……"
101,"TEXT_AKTKME112_04430_VENAS_000_105","很抱歉問了奇怪的問題。<hex:02100103>那你知道有誰比較了解梅蒂恩嗎？"
102,"TEXT_AKTKME112_04430_ISMENE_000_106","哦，我們有一個叫做蒂邁歐的同事，<hex:02100103>也非常擅長創造飛行生物。<hex:02100103>你們可以去找他問問。"
103,"TEXT_AKTKME112_04430_ISMENE_000_107","他現在應該正在東邊那條河邊上進行觀察。<hex:02100103>你們提問的時候，最好簡明扼要一些，<hex:02100103>不然的話，肯定會變成一場漫無邊際的談話……"
104,"TEXT_AKTKME112_04430_VENAS_000_108","明白了。<hex:02100103>謝謝你告訴了我們這麼多。"
105,"TEXT_AKTKME112_04430_ISMENE_000_109","不用客氣，這點小事不算什麼。<hex:02100103>如果您在厄爾庇斯的這段時間有什麼問題或者需求，<hex:02100103>可以隨時來找我。"
106,"TEXT_AKTKME112_04430_VENAS_000_110","我們走吧，<hex:022903EB0203>。"
107,"TEXT_AKTKME112_04430_ISMENE_000_120","你是個使魔吧？<hex:02100103>是維涅斯大人的？<hex:02100103>感恩戴德吧，你可找不到比她更好的主人了。"
108,"TEXT_AKTKME112_04430_VENAS_000_130","我們的調查有個不錯的開始呢。<hex:02100103>就這樣繼續吧。"
109,"TEXT_AKTKME112_04430_VENAS_000_131","接下來我準備向據點裡的各個職員還有觀察者打聽，<hex:02100103>就麻煩你去找伊斯墨涅提到的蒂邁歐了。"
110,"TEXT_AKTKME112_04430_VENAS_000_132","別擔心，根據剛才那場問話來看，<hex:02100103>你完全不需要我來進行補充提問，<hex:02100103>一個人就能獲取需要的資訊。"
111,"TEXT_AKTKME112_04430_VENAS_000_133","剛才問話的時候，雖然我也稍微問了一兩句，<hex:02100103>但你提的問題也八九不離十，<hex:02100103>所以我相信你一定能靠自己獲取需要的資訊。"
112,"TEXT_AKTKME112_04430_VENAS_000_134","剛才問話的時候，雖然我也問了好幾句，<hex:02100103>但你只要肯大膽地提問，<hex:02100103>就一定能獲取需要的資訊。"
113,"TEXT_AKTKME112_04430_VENAS_000_135","蒂邁歐應該正在東邊那條河邊上進行觀察。<hex:02100103>過去的時候一定要小心腳下，別滑倒了。<hex:02100103>等問完之後，我們就在這一帶集合吧。"
114,"TEXT_AKTKME112_04430_VENAS_000_140","好了，我也該開始了。<hex:02100103>我準備從據點的一頭開始，一路問到另一頭。<hex:02100103><hex:022903EB0203>，稍後我們就在這裡集合吧！"
115,"TEXT_AKTKME112_04430_TIMAIOS_000_150","沒錯，我就是蒂邁歐。<hex:02100103>我正在觀察鳥類，說話時請小聲一點。"
116,"TEXT_AKTKME112_04430_SYSTEM_000_151","此任務無法跳過，<hex:02100103>如果您正在使用任務搜尋器申請參加任務，敬請注意。"
117,"TEXT_AKTKME112_04430_Q5_000_152","要開始詢問蒂邁歐嗎？"
118,"TEXT_AKTKME112_04430_TIMAIOS_000_153","你想問我什麼？"
119,"TEXT_AKTKME112_04430_Q6_000_154","要說什麼？"
120,"TEXT_AKTKME112_04430_A6_000_155","聽說你很擅長創造飛行生物？"
121,"TEXT_AKTKME112_04430_A6_000_156","你覺得赫爾墨斯創造的飛行生物怎麼樣？"
122,"TEXT_AKTKME112_04430_TIMAIOS_000_157","哦？你對我的創造魔法很感興趣嗎！<hex:02100103>那我就給你好好講講吧！"
123,"TEXT_AKTKME112_04430_TIMAIOS_000_158","在我還小的時候，父親創造了一種鳥類。<hex:02100103>它那「咕哎」的可愛叫聲和那異常美麗的金色羽毛瞬間征服了我。<hex:02100103>於是我下定決心，要做出比它更棒的鳥類。"
124,"TEXT_AKTKME112_04430_SYSTEM_000_159","蒂邁歐滔滔不絕地說著……"
125,"TEXT_AKTKME112_04430_TIMAIOS_000_160","就這樣，我來到了厄爾庇斯工作。<hex:02100103>在這裡的每一天，我都在研究和創造新的飛行生物。<hex:02100103>兒時的夢想終於成為了現實，成為了日常！"
126,"TEXT_AKTKME112_04430_TIMAIOS_000_161","好了，這個問題就先回答到這吧。<hex:02100103>不過中間省略了很多內容，<hex:02100103>你要是覺得沒聽夠，我可以再給你展開講講！"
127,"TEXT_AKTKME112_04430_TIMAIOS_000_162","什麼……？<hex:02100103>原來你想了解的是赫爾墨斯的飛行生物，不是我的啊？<hex:02100103>那你不早說……"
128,"TEXT_AKTKME112_04430_TIMAIOS_000_163","嗯……赫爾墨斯創造的飛行生物啊……"
129,"TEXT_AKTKME112_04430_TIMAIOS_000_164","飛行生物因在空中翱翔時的美麗姿態而大受歡迎。<hex:02100103>儘管已經有了很多種類，<hex:02100103>可時至今日仍有不斷嘗試創造的挑戰者。"
130,"TEXT_AKTKME112_04430_TIMAIOS_000_165","而赫爾墨斯創造的飛行生物往往都有一個特點，<hex:02100103>就是其中運用了他那過人的天文學知識。"
131,"TEXT_AKTKME112_04430_TIMAIOS_000_166","比如能飛到肉眼不可及的高度的鳥，<hex:02100103>還有不依靠風脈就能瞬間穿越無垠天空的鳥……"
132,"TEXT_AKTKME112_04430_TIMAIOS_000_167","那種鳥類應該只有他能創造出來了吧。<hex:02100103>說實話，即使是像我這種注重飛行生物的優雅形態的人，<hex:02100103>有時也會為他的才能驚歎不已呢。"
133,"TEXT_AKTKME112_04430_Q7_000_168","要說什麼？"
134,"TEXT_AKTKME112_04430_A7_000_169","你怎麼不模仿他？"
135,"TEXT_AKTKME112_04430_A7_000_170","梅蒂恩也會讓你驚歎嗎？"
136,"TEXT_AKTKME112_04430_TIMAIOS_000_171","你、你、你、你說什麼呢！"
137,"TEXT_AKTKME112_04430_TIMAIOS_000_172","聽好了，在使用創造魔法時，我是非常堅定、驕傲的，<hex:02100103>我必須相信自己正在創造一個美麗的事物。<hex:02100103>如果我的內心知道正在模仿他人的話……"
138,"TEXT_AKTKME112_04430_SYSTEM_000_173","蒂邁歐滔滔不絕地說著……"
139,"TEXT_AKTKME112_04430_TIMAIOS_000_174","所以說，模仿他人的行為是可恥的！明白了嗎！"
140,"TEXT_AKTKME112_04430_TIMAIOS_000_175","正因如此，儘管我很欣賞梅蒂恩這一理念，<hex:02100103>但還是沒有去深究她究竟是何種創造生物。"
141,"TEXT_AKTKME112_04430_TIMAIOS_000_176","這個嘛，我很難回答……"
142,"TEXT_AKTKME112_04430_TIMAIOS_000_177","因為實際上，我並不太清楚梅蒂恩究竟是何種創造生物。"
143,"TEXT_AKTKME112_04430_TIMAIOS_000_178","除了「可以讀取他人的情感和想法、通過心聲交流」之外，<hex:02100103>她是否還有其他讓人耳目一新的能力呢……"
144,"TEXT_AKTKME112_04430_TIMAIOS_000_179","這就要等到赫爾墨斯向創造管理局提出申請，<hex:02100103>登記梅蒂恩的理念的時候，才會向世人公開了。<hex:02100103>在那之前去問他這些是非常無禮的。"
145,"TEXT_AKTKME112_04430_TIMAIOS_000_180","當然了，要是他來向同樣擅長創造飛行生物的我尋求建議，<hex:02100103>我倒是也可以為他指點一二。"
146,"TEXT_AKTKME112_04430_Q8_000_181","要說什麼？"
147,"TEXT_AKTKME112_04430_A8_000_182","你知道潛能量和圓滿實體嗎？"
148,"TEXT_AKTKME112_04430_A8_000_183","你想知道關於梅蒂恩的關鍵資訊嗎？"
149,"TEXT_AKTKME112_04430_TIMAIOS_000_184","潛能量和……圓滿實體？"
150,"TEXT_AKTKME112_04430_TIMAIOS_000_185","唔……感覺好像在哪聽過……<hex:02100103>有一種在厄爾庇斯創造的花，<hex:02100103>是不是和這些有關係來著？"
151,"TEXT_AKTKME112_04430_TIMAIOS_000_186","不過我已經好幾百年沒聽過有人說這兩個詞了。<hex:02100103>你怎麼突然問起這個？"
152,"TEXT_AKTKME112_04430_TIMAIOS_000_187","不不不不，我不是剛說了這樣做是非常無禮的嗎！<hex:02100103>你快閉嘴吧，真是的……"
153,"TEXT_AKTKME112_04430_TIMAIOS_000_188","不過呢，我是說如果啊，如果不是赫爾墨斯，<hex:02100103>而是你打算把這個告訴我，然後想諮詢一下我的意見的話，<hex:02100103>那我確實有義務了解一下……"
154,"TEXT_AKTKME112_04430_SYSTEM_000_189","蒂邁歐滔滔不絕地辯解著……"
155,"TEXT_AKTKME112_04430_TIMAIOS_000_190","嗯，就是這樣！真是拿你沒辦法啊！<hex:02100103>既然如此，我就勉為其難地聽一聽好了，<hex:02100103>梅蒂恩的秘密！"
156,"TEXT_AKTKME112_04430_TIMAIOS_000_191","潛能量和……圓滿實體？"
157,"TEXT_AKTKME112_04430_TIMAIOS_000_192","唔……感覺好像在哪聽過……<hex:02100103>有一種在厄爾庇斯創造的花，<hex:02100103>是不是和這些有關係來著？"
158,"TEXT_AKTKME112_04430_TIMAIOS_000_193","不過我已經好幾百年沒聽過有人說這兩個詞了。<hex:02100103>和梅蒂恩有關嗎？"
159,"TEXT_AKTKME112_04430_TIMAIOS_000_194","那你問個什麼勁啊……<hex:02100103>你來找我說話我還挺高興的，<hex:02100103>但你要是想閒聊的話，等我工作結束再說。"
160,"TEXT_AKTKME112_04430_TIMAIOS_000_195","那我就繼續去觀察了。<hex:02100103>你也別光是找人聊天，好好完成自己的使命吧。"
161,"TEXT_AKTKME112_04430_TIMAIOS_000_200","喂，我剛說過吧？<hex:02100103>想要閒聊的話，等我工作結束再說。<hex:02100103>就算你等不及了也不要來打擾我。"
162,"TEXT_AKTKME112_04430_VENAS_000_210","這麼快就回來啦！<hex:02100103>看來問話進行得很順利啊，不愧是熟練的旅行者。"
163,"TEXT_AKTKME112_04430_VENAS_000_211","你回來得正好。<hex:02100103>我這邊也剛剛結束。"
164,"TEXT_AKTKME112_04430_VENAS_000_212","啊，太好了……<hex:02100103>看你這麼長時間沒有回來，<hex:02100103>我還擔心你出了什麼事情呢。"
165,"TEXT_AKTKME112_04430_VENAS_000_213","怎麼樣，有什麼新的收穫嗎？"
166,"TEXT_AKTKME112_04430_VENAS_000_214","原來如此……<hex:02100103>他既不清楚潛能量的事，<hex:02100103>也不完全了解梅蒂恩……"
167,"TEXT_AKTKME112_04430_VENAS_000_215","我打聽到的結果也差不多。<hex:02100103>大家只知道梅蒂恩是赫爾墨斯用於個人研究的使魔，<hex:02100103>除了你剛才說的那些以外，沒有任何新的資訊。"
168,"TEXT_AKTKME112_04430_VENAS_000_216","反過來說，知道如何運用潛能量的，就只有赫爾墨斯……"
169,"TEXT_AKTKME112_04430_VENAS_000_217","話雖如此，只靠現在的資訊還不足以下定結論，<hex:02100103>我們還需要繼續調查。"
