74,"TEXT_AKTKMC109_04407_GROWINGWAY_000_046","我們不可以失敗……<hex:02100103>就像之前和<hex:022903EB0203>一起散步一樣，<hex:02100103>我們想和人類在一起！"
75,"TEXT_AKTKMC109_04407_GROWINGWAY_000_047","所以我們不能讓你們回到亞伊太利斯！"
76,"TEXT_AKTKMC109_04407_GROWINGWAY_000_048","我、我我、我們要動用武力了！<hex:02100103>請請、請、請乖乖束手就擒！"
77,"TEXT_AKTKMC109_04407_GROWINGWAY_000_049","我、我也要回去拿武器。<hex:02100103>在我回來之前就拜託了……但是不要太粗魯……"
78,"TEXT_AKTKMC109_04407_THANCRED_000_050","雖然也不是不能應付，但我們畢竟是以少敵多。<hex:02100103>分開行動，將他們逐個擊破，然後各自趕往出口吧！"
79,"TEXT_AKTKMC109_04407_YSHTOLA_000_051","好的，我們就在阿爾戈斯那裡匯合。"
80,"TEXT_AKTKMC109_04407_POPMESSAGE_000_060","更多兔兔族聚集了過來！"
81,"TEXT_AKTKMC109_04407_POPMESSAGE_000_065","增盈威出現了！！"
82,"TEXT_AKTKMC109_04407_BALLOON_000_070","抓住<hex:02080DE905FF04>她<hex:FF04>他<hex:03>！"
83,"TEXT_AKTKMC109_04407_BALLOON_000_071","別讓<hex:02080DE905FF04>她<hex:FF04>他<hex:03>跑了！"
84,"TEXT_AKTKMC109_04407_BALLOON_000_072","上、上吧！"
85,"TEXT_AKTKMC109_04407_BALLOON_000_075","好疼疼疼……"
86,"TEXT_AKTKMC109_04407_BALLOON_000_076","誰來替我一下……"
87,"TEXT_AKTKMC109_04407_BALLOON_000_077","嗚……"
88,"TEXT_AKTKMC109_04407_BALLOON_000_080","還沒完呢！"
89,"TEXT_AKTKMC109_04407_BALLOON_000_081","嘿咻！<hex:02100103>我們來幫忙了！"
90,"TEXT_AKTKMC109_04407_BALLOON_000_082","我們不會輸的！"
91,"TEXT_AKTKMC109_04407_BALLOON_000_085","太強了……"
92,"TEXT_AKTKMC109_04407_BALLOON_000_086","哎呀？！"
93,"TEXT_AKTKMC109_04407_BALLOON_000_087","攔不住<hex:02080DE905FF04>她<hex:FF04>他<hex:03>……"
94,"TEXT_AKTKMC109_04407_BALLOON_000_090","拜、拜託了……<hex:02100103>請抓住<hex:02080DE905FF04>她<hex:FF04>他<hex:03>！"
95,"TEXT_AKTKMC109_04407_BALLOON_000_095","有機會……再一起散步……"
96,"TEXT_AKTKMC109_04407_THANCRED_000_100","好，看來你也順利逃出來了啊……"
97,"TEXT_AKTKMC109_04407_YSHTOLA_000_110","很好，你看起來沒什麼事。"
98,"TEXT_AKTKMC109_04407_YSHTOLA_000_111","那就趕緊騎著阿爾戈斯前往監視者之館，<hex:02100103>跟於里昂熱匯合吧！"
99,"TEXT_AKTKMC109_04407_THANCRED_000_120","名字包含著對自己的祝福和期冀……嗎？<hex:02100103>真是的……"
100,"TEXT_AKTKMC109_04407_THANCRED_000_121","沒想到他不僅已經看穿了我們的心思，<hex:02100103>還打算留在這裡準備退路。"
101,"TEXT_AKTKMC109_04407_THANCRED_000_122","不過機會難得。<hex:02100103>我也要全力以赴去保護琳他們的未來。"
102,"TEXT_AKTKMC109_04407_YSHTOLA_000_125","兔兔族們除了將人類帶到月球上以外，<hex:02100103>並不知道其他向人類表達情感的方法……"
103,"TEXT_AKTKMC109_04407_YSHTOLA_000_126","而我們也只顧著一味地詢問，<hex:02100103>並沒有將自己的想法很好地表達出來。"
104,"TEXT_AKTKMC109_04407_YSHTOLA_000_127","所以就先從需要傳達的事和我們了解的事開始說起吧……<hex:02100103>我也相信這樣做一定可以創造更好的選擇。"
105,"TEXT_AKTKMC109_04407_WATCHEROFMOON_000_130","<hex:024804F2022303>在我眺望沒有了佐迪亞克的大洞之時，<hex:02100103>正好看到你們一個接一個地跨了過來，<hex:02100103>於是我就跟過來了。<hex:0248020103>"
106,"TEXT_AKTKMC109_04407_WATCHEROFMOON_000_131","<hex:024804F2022303>也因此看到了一些熟悉的東西。<hex:02100103>話雖如此，但那並不是我的記憶，<hex:02100103>而是我的原種擁有的知識。<hex:0248020103>"
107,"TEXT_AKTKMC109_04407_WATCHEROFMOON_000_132","<hex:024804F2022303>厄爾庇斯……記住這個名字，出發吧。<hex:02100103>今後縱使亞伊太利斯被黑暗所覆蓋，<hex:02100103>相信諸位也可以帶來希望之光。<hex:0248020103>"
108,"TEXT_AKTKMC109_04407_MAPPINGWAY_000_135","我們並不知道應該如何阻止末日。<hex:02100103>但是我們很擅長在宇宙中穿梭，開拓星球。"
109,"TEXT_AKTKMC109_04407_MAPPINGWAY_000_136","所以如果你們有這方面需要的話，<hex:02100103>記得一定要找我們啊。<hex:02100103>我們也希望可以有機會表達自己！"
110,"TEXT_AKTKMC109_04407_SINGINGWAY_000_140","如果知道於里昂熱要講述亞伊太利斯的事情的話，<hex:02100103>相信其他兔兔族們也一定會很興奮吧！<hex:02100103>畢竟大家都很嚮往那個星球啊。"
111,"TEXT_AKTKMC109_04407_SINGINGWAY_000_141","不過可不能光顧著聊天，<hex:02100103>疏忽了對月球的維護啊！"
112,"TEXT_AKTKMC109_04407_PUDDINGWAY_000_145","那個，你、你好！<hex:02100103>我叫布丁威……"
113,"TEXT_AKTKMC109_04407_PUDDINGWAY_000_146","我再次為這次的事道歉。<hex:02100103>接下來我會跟隨於里昂熱好好學習……<hex:02100103>以後有機會再見！"
114,"TEXT_AKTKMC109_04407_LIVINGWAY_000_150","真是給大家添麻煩了……<hex:02100103>都怪我們光想著幫助大家逃離末日……"
115,"TEXT_AKTKMC109_04407_Q1_000_151","要說什麼？"
116,"TEXT_AKTKMC109_04407_A1_000_152","跟於里昂熱好好交流一下！"
117,"TEXT_AKTKMC109_04407_A1_000_153","告訴增盈威有機會再一起散步"
118,"TEXT_AKTKMC109_04407_A1_000_154","兔兔族需要更加冷靜"
119,"TEXT_AKTKMC109_04407_LIVINGWAY_000_155","好的，我知道了！<hex:02100103>關於人類和亞伊太利斯，<hex:02100103>我們一定會多聽，多學，多思考。"
120,"TEXT_AKTKMC109_04407_LIVINGWAY_000_156","好……好的！我一定會轉告他！<hex:02100103>相信他一定會非常開心的！"
121,"TEXT_AKTKMC109_04407_LIVINGWAY_000_157","好……我們謹記在心……<hex:02100103>今後我們會在於里昂熱的身邊認真鑽研，<hex:02100103>努力成為技術和品行兼備的船員！"
122,"TEXT_AKTKMC109_04407_URIANGER_000_160","在你的幫助下製作的墨水，<hex:02100103>生命威他們覺得很滿意。"
123,"TEXT_AKTKMC109_04407_URIANGER_000_161","越是在做重要決定的時候，<hex:02100103>越應當靜下心來表達彼此的想法。<hex:02100103>能夠創造這種機會的便是我那小小的計策……"
124,"TEXT_AKTKMC109_04407_URIANGER_000_162","既然這是我提議的，<hex:02100103>那麼理應由我來負責向他們傳達我們的情況和想法。"
125,"TEXT_AKTKMC109_04407_URIANGER_000_163","災難當前，我卻沒有留在拂曉，還望見諒。<hex:02100103>但是，我希望可以用自己的方法……<hex:02100103>來保護重要的同伴。"
126,"TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_010","（★未使用／削除予定★）"
127,"TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_020","（★未使用／削除予定★）"
128,"TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_030","（★未使用／削除予定★）"
129,"TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_040","（★未使用／削除予定★）"
130,"TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_050","（★未使用／削除予定★）"
131,"TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_060","（★未使用／削除予定★）"
132,"TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_070","（★未使用／削除予定★）"
133,"TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_080","（★未使用／削除予定★）"
134,"TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_090","（★未使用／削除予定★）"
135,"TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_100","（★未使用／削除予定★）"
136,"TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_110","（★未使用／削除予定★）"
137,"TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_120","（★未使用／削除予定★）"
138,"TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_130","（★未使用／削除予定★）"
139,"TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_140","（★未使用／削除予定★）"
