69,"TEXT_AKTKMG115_04464_ALPHINAUD_000_043","大步向前吧，<hex:022903EB0203>……<hex:02100103>前往旅途的終點！"
70,"TEXT_AKTKMG115_04464_ALISAIE_000_045","<hex:022903EB0203>，事先聲明，<hex:02100103>接下來這場戰鬥，我可不會跟在你身後。"
71,"TEXT_AKTKMG115_04464_ALISAIE_000_046","我要跟你肩並肩、背靠背，創造同樣的佳績！<hex:02100103>不能老是讓埃斯蒂尼安一個人管你叫夥伴！"
72,"TEXT_AKTKMG115_04464_ALISAIE_000_047","我可沒開玩笑哦。<hex:02100103>我和阿爾菲諾這一路可沒有原地踏步……<hex:02100103>是時候把目標抬高一些了。"
73,"TEXT_AKTKMG115_04464_ALISAIE_000_048","你也跑快點，爭取別被我們追上。<hex:02100103>雖然追不上你我會失落，但我並不討厭你的背影。"
74,"TEXT_AKTKMG115_04464_THANCRED_000_050","武器和防具沒有問題。<hex:02100103>隨身物品……也都是老樣子。"
75,"TEXT_AKTKMG115_04464_THANCRED_000_051","現在我們人都齊了。<hex:02100103>就差繼續前進了吧。"
76,"TEXT_AKTKMG115_04464_THANCRED_000_052","那是敏菲利亞想要拯救的世界，<hex:02100103>是琳想生活的世界……<hex:02100103>也是我們的歸宿，我不會讓它滅亡的。"
77,"TEXT_AKTKMG115_04464_URIANGER_000_055","在這片宇宙空間，我們已經邂逅若干星球的再現體。<hex:02100103>想必梅蒂恩已然目睹過更多星球的消亡……"
78,"TEXT_AKTKMG115_04464_URIANGER_000_056","滿載這些情感和記憶的末世終跡<hex:02100103>就像匯聚在盡頭的終結的幻想……<hex:02100103>也許無法輕易突破。"
79,"TEXT_AKTKMG115_04464_URIANGER_000_057","但你已用行動證明……<hex:02100103>道阻且長，行則將至。<hex:02100103>行而不輟，未來可期。"
80,"TEXT_AKTKMG115_04464_YSHTOLA_000_060","阿爾菲諾說得對，<hex:02100103>現在已經沒有必要表決心……<hex:02100103>但我有些話一直想找機會說出來。"
81,"TEXT_AKTKMG115_04464_YSHTOLA_000_061","你在厄爾庇斯時，因為和當時的人類不同，<hex:02100103>被誤認成使魔了吧？"
82,"TEXT_AKTKMG115_04464_YSHTOLA_000_062","而我們在第一世界亞馬烏羅提遇到的幻影，<hex:02100103>則認為我們是人類孩童。"
83,"TEXT_AKTKMG115_04464_YSHTOLA_000_063","沒錯……他們已經把我們看做人類了。<hex:02100103>只不過把我們看成不成熟、愚笨、弱小的孩童。"
84,"TEXT_AKTKMG115_04464_YSHTOLA_000_064","這種差異就是創造幻影之人的認知差異。<hex:02100103>愛梅特賽爾在與新人類長期相處後，<hex:02100103>雖然不情願，卻也認可了我們的身份。"
85,"TEXT_AKTKMG115_04464_YSHTOLA_000_065","類此種種，我還想了解更多……<hex:02100103>在生命耗盡之前，盡可能多、盡可能深刻地了解。<hex:02100103>所以……我不想在這裡結束。"
86,"TEXT_AKTKMG115_04464_GRAHATIA_000_070","多虧你們，我回來了……<hex:02100103>要想實現和你的約定，<hex:02100103>必須先阻止終結，平安返回。"
87,"TEXT_AKTKMG115_04464_GRAHATIA_000_071","你得帶我去看伊修加德的景色、講述你的英雄事跡……<hex:02100103>還要踏入未知的冒險之旅……我會翹首以待，戰鬥到最後。"
88,"TEXT_AKTKMG115_04464_GRAHATIA_000_072","……還有沒有比這次更刺激的冒險？"
89,"TEXT_AKTKMG115_04464_GRAHATIA_000_073","必須有啊， 以後多得是呢！<hex:02100103>只要願意踏出第一步，精彩就永無止境！"
90,"TEXT_AKTKMG115_04464_ESTINIEN_000_075","終於要和這片宇宙空間的主人一較高下了。<hex:02100103>好傢伙……我是答應助你們一臂之力，<hex:02100103>可做夢也沒想到要在宇宙盡頭舞刀弄槍。"
91,"TEXT_AKTKMG115_04464_ESTINIEN_000_076","不過……這場旅行還算不錯。<hex:02100103>完成復仇後，一種悵然若失的感覺總是在我心頭環繞。<hex:02100103>但和你們在一起以後，我沒有一刻清閒，都顧不上這些了。"
92,"TEXT_AKTKMG115_04464_ESTINIEN_000_077","在這些日子，我碰觸過自己的真心，<hex:02100103>遇到過感興趣的事物，也收穫了成長的喜悅。<hex:02100103>這都是拜你們所賜……"
93,"TEXT_AKTKMG115_04464_ESTINIEN_000_078","我可沒打算在這裡表達感激之情。<hex:02100103>突破末世終跡，阻止終結……<hex:02100103>就拿這個結果當謝禮吧。"
94,"TEXT_AKTKMG115_04464_Q3_000_080","要前往盡頭的終點嗎？"
95,"TEXT_AKTKMG115_04464_Q4_000_090","要前往天際嗎？"
96,"TEXT_AKTKMG115_04464_SYSTEM_000_095","若要繼續推進本任務，<hex:02100103>需要任意戰鬥職業達到90級以上，<hex:02100103>且當前職業為戰鬥菁英或者魔法導師。"
97,"TEXT_AKTKMG115_04464_TATARU_000_100","來來來，從誰開始都行，<hex:02100103>快和大家打個招呼吧！"
98,"TEXT_AKTKMG115_04464_TATARU_000_101","多虧了<hex:022903EB0203>，<hex:02100103>拂曉血盟才能屹立不倒！"
99,"TEXT_AKTKMG115_04464_ALPHINAUD_000_110","啊，<hex:022903EB0203>。<hex:02100103>真抱歉，我集合遲到了……"
100,"TEXT_AKTKMG115_04464_ALPHINAUD_000_111","我剛才給父母寫信來著……"
101,"TEXT_AKTKMG115_04464_ALPHINAUD_000_112","除了大撤退的善後工作，<hex:02100103>父親還要商定薩雷安今後的定位，忙得不可開交，<hex:02100103>但他也很關心拂曉的情況。"
102,"TEXT_AKTKMG115_04464_ALPHINAUD_000_113","而且他們為了我，把心都操碎了……<hex:02100103>所以我想盡量經常給他們寫信。"
103,"TEXT_AKTKMG115_04464_ALPHINAUD_000_114","畢竟目前我和阿莉塞都沒有回薩雷安的打算。<hex:02100103>寫信多少能起到一些慰藉作用……"
104,"TEXT_AKTKMG115_04464_ALPHINAUD_000_115","我們兩個要去支援加雷馬的復興工作。<hex:02100103>雖然不知道加雷馬帝國未來是什麼形勢，<hex:02100103>但不能放任帝都那個樣子不管。"
105,"TEXT_AKTKMG115_04464_ALPHINAUD_000_116","露琪亞閣下和馬克西馬閣下等伊爾薩巴德救援隊員還留在當地。<hex:02100103>他們會在各國支援下主導活動。"
106,"TEXT_AKTKMG115_04464_ALPHINAUD_000_117","當然，尤盧斯等帝國人民也會參與其中。<hex:02100103>據說如果本人有意向，<hex:02100103>在各地結束解除精煉的人也可以在那裡匯合。"
107,"TEXT_AKTKMG115_04464_ALPHINAUD_000_118","我並不認為做了這些事情<hex:02100103>就能彌補發生在麗茜妮亞她們身上的悲劇。<hex:02100103>這是我們一直要背負的遺憾。"
108,"TEXT_AKTKMG115_04464_ALPHINAUD_000_119","我之所以想去加雷馬，<hex:02100103>是因為昆圖斯閣下的一番話打動了我。"
109,"TEXT_AKTKMG115_04464_ALPHINAUD_000_120","「無論你們這些前線的士兵多麼善良勇敢，<hex:02100103>背後的國家都不會僅憑善意而讓你們來到這裡。<hex:02100103>畢竟他們更需要照顧國內的民眾……」"
110,"TEXT_AKTKMG115_04464_ALPHINAUD_000_121","我認為他的話很有道理。<hex:02100103>加雷馬帝國此後難免會因內外勢力而產生動蕩。"
111,"TEXT_AKTKMG115_04464_ALPHINAUD_000_122","我並不是質疑救援隊復興工作的動機，<hex:02100103>只是各個國家參與其中，<hex:02100103>不知什麼時候就會捲入這種局勢。"
112,"TEXT_AKTKMG115_04464_ALPHINAUD_000_123","所以我要過去。<hex:02100103>傾聽需要幫助的人的心聲，與他們共同思考、共同歡笑。<hex:02100103>試著從那裡開始，向理想的未來邁出一步。"
113,"TEXT_AKTKMG115_04464_Q5_000_124","要說什麼？"
114,"TEXT_AKTKMG115_04464_A5_000_125","也記得給我寫信"
115,"TEXT_AKTKMG115_04464_A5_000_126","我有空會去看你"
116,"TEXT_AKTKMG115_04464_ALPHINAUD_000_127","給你寫信？<hex:02100103>當然沒問題……"
117,"TEXT_AKTKMG115_04464_ALPHINAUD_000_128","不過，你能時不時露個面嗎？<hex:02100103>阿莉塞一定會很高興的……我也是。"
118,"TEXT_AKTKMG115_04464_ALPHINAUD_000_129","啊，那太好了！<hex:02100103>阿莉塞一定會很高興的……我也是。"
119,"TEXT_AKTKMG115_04464_ALPHINAUD_000_130","在艾歐澤亞展開活動以後，你總在我的身邊。<hex:02100103>無論在順境還是逆境……都一直關照著我。"
120,"TEXT_AKTKMG115_04464_ALPHINAUD_000_131","我們彼此共享過多少次情報了？<hex:02100103>肯定沒人數得清吧！"
121,"TEXT_AKTKMG115_04464_ALPHINAUD_000_132","希望今後……<hex:02100103>不管遇到什麼事情，還能找你商量。<hex:02100103>因為你是我值得信賴的夥伴和親密無間的朋友。"
122,"TEXT_AKTKMG115_04464_ALPHINAUD_000_133","可以嗎？"
123,"TEXT_AKTKMG115_04464_ALPHINAUD_000_134","謝謝……<hex:02100103>我發自內心地感謝你一路與我同行……"
124,"TEXT_AKTKMG115_04464_ALPHINAUD_000_140","雖然我一直和阿雷恩瓦爾德保持通訊，<hex:02100103>彼此的近況都了如指掌，<hex:02100103>但他今天沒來這裡，感覺真是遺憾。"
125,"TEXT_AKTKMG115_04464_ALPHINAUD_000_141","等今後的事情安排妥當之後，<hex:02100103>我們一起去看看他吧。"
126,"TEXT_AKTKMG115_04464_ALISAIE_000_150","<hex:022903EB0203>！<hex:02100103>你已經做好出發的準備了？"
127,"TEXT_AKTKMG115_04464_ALISAIE_000_151","雖然塔塔露會留守石之家，<hex:02100103>你也要注意別落下東西啊。"
128,"TEXT_AKTKMG115_04464_ALISAIE_000_152","對了……艾歐澤亞大同盟聯軍和東方聯盟，<hex:02100103>還有薩雷安和拉札罕聯名發來了<hex:02100103>末日造成的損害的最終報告。"
129,"TEXT_AKTKMG115_04464_ALISAIE_000_153","損失最為嚴重的似乎是天空最開始燃燒的豐饒海周邊地區。"
130,"TEXT_AKTKMG115_04464_ALISAIE_000_154","隨後，末日現象向北方擴大，<hex:02100103>經由加雷馬附近到達極北地帶……"
131,"TEXT_AKTKMG115_04464_ALISAIE_000_155","此外，其他一些地區也觀測到局部燃燒的天空。<hex:02100103>北洋的一角也出現了這個現象，<hex:02100103>若是稍有耽擱，就會危及薩雷安。"
132,"TEXT_AKTKMG115_04464_ALISAIE_000_156","好在這些末日現象全部結束了！"
133,"TEXT_AKTKMG115_04464_ALISAIE_000_157","潛能量殘渣引發的小規模異變和遺留的末日野獸<hex:02100103>各國會自行處理。<hex:02100103>也就是說……目前不需要拂曉介入了。"
134,"TEXT_AKTKMG115_04464_ALISAIE_000_158","這讓我有點失落……<hex:02100103>不過拂曉的其他成員似乎要巡遊世界，<hex:02100103>根據需要支援各地。"
135,"TEXT_AKTKMG115_04464_ALISAIE_000_159","我也有這個打算。<hex:02100103>最近要和阿爾菲諾一同前去的加雷馬，<hex:02100103>就是末日的受災地之一。"
136,"TEXT_AKTKMG115_04464_ALISAIE_000_160","<hex:022903EB0203>……我覺得……"
137,"TEXT_AKTKMG115_04464_ALISAIE_000_161","如果立志對人伸出援手，<hex:02100103>今後難免會目睹很多不幸。"
138,"TEXT_AKTKMG115_04464_ALISAIE_000_162","也許有的人我拼了命也無力挽救，<hex:02100103>到時我一定會懊惱自己的無能吧。"
139,"TEXT_AKTKMG115_04464_ALISAIE_000_163","但是，就算會失敗，我也絕不放棄。"
140,"TEXT_AKTKMG115_04464_ALISAIE_000_164","哪怕多救一個人、多提供一次幫助，也能讓他們露出笑臉。<hex:02100103>為此付出的努力一定是有意義的。"
141,"TEXT_AKTKMG115_04464_ALISAIE_000_165","如果這個想法還不能掃清我的挫敗感，<hex:02100103>我就會回想你的背影和你正視前方的側臉。"
142,"TEXT_AKTKMG115_04464_ALISAIE_000_166","還有你不打招呼就啟動傳送裝置的事，<hex:02100103>我一想起來就火冒三丈！"
143,"TEXT_AKTKMG115_04464_ALISAIE_000_167","所以，如果你在哪裡聽到了我的傳聞，也要意識到："
144,"TEXT_AKTKMG115_04464_ALISAIE_000_168","今天，阿莉塞·萊韋耶勒爾也在某處拚命奔走。"
145,"TEXT_AKTKMG115_04464_Q6_000_169","要說什麼？"
146,"TEXT_AKTKMG115_04464_A6_000_170","你的傳聞一定不絕於耳"
147,"TEXT_AKTKMG115_04464_A6_000_171","你自信能超過我？"
148,"TEXT_AKTKMG115_04464_ALISAIE_000_172","是、是嗎……<hex:02100103>我可沒想變成名人……"
149,"TEXT_AKTKMG115_04464_ALISAIE_000_173","不過……也可以考慮……"
150,"TEXT_AKTKMG115_04464_ALISAIE_000_174","既然你要分個高下，<hex:02100103>我就讓你另眼相看！"
151,"TEXT_AKTKMG115_04464_ALISAIE_000_175","因為……"
152,"TEXT_AKTKMG115_04464_ALISAIE_000_176","明天的我肯定比今天更精彩！<hex:02100103>下次見面時，你會對我刮目相看！"
153,"TEXT_AKTKMG115_04464_ALISAIE_000_180","還有什麼沒跟你說的……啊，對了！<hex:02100103>來找埃斯蒂尼安的拉札罕特使留下了一封摩提夏的信。"
154,"TEXT_AKTKMG115_04464_ALISAIE_000_181","信上說麥梵和凱剌謝弗的孩子挺好的，<hex:02100103>摩提夏時常去看她。"
155,"TEXT_AKTKMG115_04464_ALISAIE_000_182","往後的日子可能不容易，<hex:02100103>但希望她能和薩維奈島的人們一起幸福地生活下去。"
156,"TEXT_AKTKMG115_04464_THANCRED_000_190","喲，這不是我們的英雄閣下嗎。<hex:02100103>我正想著你會不會來找我呢。"
157,"TEXT_AKTKMG115_04464_THANCRED_000_191","開玩笑啦。<hex:02100103>自那之後，你的身體沒有大礙吧？"
158,"TEXT_AKTKMG115_04464_THANCRED_000_192","那就好。<hex:02100103>我看你受了那麼嚴重的傷，<hex:02100103>還以為你得休養一段時間呢……"
159,"TEXT_AKTKMG115_04464_THANCRED_000_193","能從無數次惡戰中活到現在……<hex:02100103>應該誇你強大還是誇你命大啊。"
160,"TEXT_AKTKMG115_04464_THANCRED_000_194","打敗了終結的謳歌者，解除了末日危機……<hex:02100103>不光原初世界，鏡像世界也倖免於難。"
161,"TEXT_AKTKMG115_04464_THANCRED_000_195","琳的明天依然會到來。<hex:02100103>這對我來說是最好的結局。"
162,"TEXT_AKTKMG115_04464_THANCRED_000_196","真的很感謝你。<hex:02100103>正是你的堅強不屈為這個星球帶來了希望。"
163,"TEXT_AKTKMG115_04464_THANCRED_000_197","今後你要是見到琳，<hex:02100103>能不能告訴她我和於里昂熱踏上了流浪之旅？"
164,"TEXT_AKTKMG115_04464_THANCRED_000_198","這可是有目的的旅行。<hex:02100103>拂曉從公眾視野消失後，世界會如何發展……<hex:02100103>我們需要四處留意。"
165,"TEXT_AKTKMG115_04464_THANCRED_000_199","而且國際組織也有忙不開的瑣事，<hex:02100103>我們會盡力幫忙的。"
166,"TEXT_AKTKMG115_04464_THANCRED_000_200","還有，像這樣給自己找點事做，<hex:02100103>免得別人說我無所事事時還不了嘴……"
167,"TEXT_AKTKMG115_04464_THANCRED_000_201","如果琳問起我，你就告訴她……<hex:02100103>我還是老樣子，幹勁十足。"
168,"TEXT_AKTKMG115_04464_THANCRED_000_202","又要過上以前那種漂泊不定的生活了……"
169,"TEXT_AKTKMG115_04464_THANCRED_000_203","對我而言，應回的「家」就是這裡。<hex:02100103>有你們，有敏菲利亞……<hex:02100103>無論出任務還是收任務，幾乎都是從這裡開始。"
170,"TEXT_AKTKMG115_04464_THANCRED_000_204","拂曉創立之時，<hex:02100103>我盼著她能結交志同道合的夥伴……<hex:02100103>結果在不經意間，我也有了歸宿。"
171,"TEXT_AKTKMG115_04464_THANCRED_000_205","<hex:022903EB0203>。<hex:02100103>我想替她……替敏菲利亞問你一個問題。"
172,"TEXT_AKTKMG115_04464_THANCRED_000_206","你後悔加入拂曉血盟嗎？"
173,"TEXT_AKTKMG115_04464_Q7_000_207","要說什麼？"
174,"TEXT_AKTKMG115_04464_A7_000_208","這是我做過的最正確的決定"
175,"TEXT_AKTKMG115_04464_A7_000_209","我先保留意見……"
176,"TEXT_AKTKMG115_04464_THANCRED_000_210","是嗎……那太好了。<hex:02100103>我也是這麼想的。"
177,"TEXT_AKTKMG115_04464_THANCRED_000_211","哈哈，因為太累了吧！<hex:02100103>不過你的冒險技能應該也有所長進，<hex:02100103>就當是等價交換好了。"
178,"TEXT_AKTKMG115_04464_THANCRED_000_212","我們可能要分開一陣子了，你可要保重啊。"
179,"TEXT_AKTKMG115_04464_THANCRED_000_213","要是需要潛入或諜報支援，儘管找我。<hex:02100103>那個舉止可疑又技術高超的魔法師可能也會跟來哦。 "
180,"TEXT_AKTKMG115_04464_THANCRED_000_215","對了，沙之家好像要暫時改成倉庫。<hex:02100103>我們會簡單收拾一下，<hex:02100103>你可以把那兒當成活動的中轉站。"
181,"TEXT_AKTKMG115_04464_THANCRED_000_216","不過瞧塔塔露那幹勁十足的樣子，<hex:02100103>說不定哪天就改成她的工房或者大繁榮商店的倉庫了。<hex:02100103>不過那也算是有效利用吧……"
182,"TEXT_AKTKMG115_04464_URIANGER_000_220","呀，<hex:022903EB0203>……<hex:02100103>你和大家都聊過了嗎？"
183,"TEXT_AKTKMG115_04464_URIANGER_000_221","雖然今後仍能相見，離別之痛依舊難免……<hex:02100103>我就如同身處妖靈們的惡作劇一般，<hex:02100103>心中惆悵，無所適從……"
184,"TEXT_AKTKMG115_04464_URIANGER_000_222","話說回來……<hex:02100103>你知道兔兔族和月球在這之後會怎樣嗎？"
185,"TEXT_AKTKMG115_04464_URIANGER_000_223","雖然月球失去了宇宙飛船的作用，<hex:02100103>但那裡有支持地上生命生存的環境……"
186,"TEXT_AKTKMG115_04464_URIANGER_000_224","因此，哲學家議會和兔兔族<hex:02100103>已經著手研究如何有效利用這點了。"
187,"TEXT_AKTKMG115_04464_URIANGER_000_225","當然，這個過程需不斷加深彼此的理解……<hex:02100103>所以目前要做的就是學習和反覆摸索吧。"
188,"TEXT_AKTKMG115_04464_URIANGER_000_226","據說有些兔兔族已經前往亞伊太利斯各地留學了……"
189,"TEXT_AKTKMG115_04464_URIANGER_000_227","他們是海德林用心懷亞伊太利斯的愛創造出來的……"
190,"TEXT_AKTKMG115_04464_URIANGER_000_228","每次和他們對話，我都不禁覺得他們旺盛的好奇心是從海德林……<hex:02100103>從維涅斯繼承來的。"
191,"TEXT_AKTKMG115_04464_URIANGER_000_229","希望深愛人類的他們，以及他們長期努力的結晶<hex:02100103>會為人類和兔兔族帶來幸福……"
192,"TEXT_AKTKMG115_04464_URIANGER_000_230","我作為兔兔族的泛泛之交，<hex:02100103>今後也會時不時和他們共享知識……"
193,"TEXT_AKTKMG115_04464_Q8_000_231","要說什麼？"
194,"TEXT_AKTKMG115_04464_A8_000_232","不是泛泛之交，是莫逆之交吧？"
195,"TEXT_AKTKMG115_04464_A8_000_233","於里昂熱是第一個理解兔兔族的人"
196,"TEXT_AKTKMG115_04464_URIANGER_000_234","莫逆之交……原來如此……"
197,"TEXT_AKTKMG115_04464_URIANGER_000_235","能獲得這樣的評價我很榮幸。<hex:02100103>下次再見時，我會問問他們能不能以友人相稱。"
198,"TEXT_AKTKMG115_04464_URIANGER_000_236","要是也能得到他們的認可，我會非常高興的。"
199,"TEXT_AKTKMG115_04464_URIANGER_000_237","第一個理解他們的人……"
200,"TEXT_AKTKMG115_04464_URIANGER_000_238","如果我有幸成為誰的理解者，<hex:02100103>那我會欣喜若狂的……"
201,"TEXT_AKTKMG115_04464_URIANGER_000_239","嗯……那我就得成為他們和人類之間的橋樑才行。<hex:02100103>就像穆恩布瑞達曾經幫助我那樣……"
202,"TEXT_AKTKMG115_04464_URIANGER_000_240","啊……<hex:022903EB0203>……<hex:02100103>我光顧著說兔兔族的事了，<hex:02100103>今天應該屬於拂曉，屬於我難得的夥伴。"
203,"TEXT_AKTKMG115_04464_URIANGER_000_241","我不擅溝通，曾經多次給各位添麻煩，<hex:02100103>甚至還讓你們懷疑我會倒戈……"
204,"TEXT_AKTKMG115_04464_URIANGER_000_242","即便如此，你們仍對我不離不棄。<hex:02100103>我對你們的感激之情無法用言語表達。"
205,"TEXT_AKTKMG115_04464_URIANGER_000_243","所以……<hex:02100103>今後，我願盡微薄之力相助。"
206,"TEXT_AKTKMG115_04464_URIANGER_000_244","有求必應……<hex:02100103>無論上天入地，我定不負所託。"
207,"TEXT_AKTKMG115_04464_URIANGER_000_250","聽說你和芝諾斯決鬥之後，<hex:02100103>被你丟棄的傳送裝置從天而降……"
208,"TEXT_AKTKMG115_04464_URIANGER_000_251","前幾天我找韋爾夫森先生和布魯威達女士問過，<hex:02100103>那個裝置似乎沒有返回持有者身邊的功能。"
209,"TEXT_AKTKMG115_04464_URIANGER_000_252","也許這就是奇蹟吧。<hex:02100103>那片大地是情感主宰現實的世界……<hex:02100103>創造奇蹟的究竟是你的許願，還是他人的祈禱呢……"
210,"TEXT_AKTKMG115_04464_YSHTOLA_000_260","呀，你來和我道別嗎？<hex:02100103>目前我還沒有遠行的打算……"
