70,"TEXT_AKTKMF104_04442_KOKKOLDANKKOL_000_048","嘿嘿，你們真是讓人感到佩服啊！<hex:02100103>既然這樣的話，你們就去從這裡往北數3個區塊的地方看看吧。"
71,"TEXT_AKTKMF104_04442_KOKKOLDANKKOL_000_049","那裡有一個叫小薩雷安的村落，<hex:02100103>居住著方舟建造人員還有進行大撤退相關研究的人員。<hex:02100103>應該有不少人需要幫忙！"
72,"TEXT_AKTKMF104_04442_ALPHINAUD_000_050","好！<hex:02100103>那我們出發去小薩雷安吧！"
73,"TEXT_AKTKMF104_04442_GRAHATIA_000_060","這邊就交給我好了！<hex:02100103>我會動用我學到的所有知識，<hex:02100103>為特級精金送到的時刻做好準備。"
74,"TEXT_AKTKMF104_04442_KOKKOLDANKKOL_000_065","不管怎麼樣，現在我是沒有任何辦法了。<hex:02100103>我只能相信你們以及你們的夥伴們了！"
75,"TEXT_AKTKMF104_04442_ALPHINAUD_000_070","據說為了防止機密洩露，<hex:02100103>在內環從事研究工作的人必須嚴格通過好多道手續<hex:02100103>才有機會上到舊薩雷安的城市裡……"
76,"TEXT_AKTKMF104_04442_ALPHINAUD_000_071","這裡可說是為了他們打造的縮小版薩雷安吧。"
77,"TEXT_AKTKMF104_04442_THANCRED_000_075","逃往星外的大撤退……<hex:02100103>這樣宏偉的計劃光是準備就需要大量人手，<hex:02100103>其中應該也有不少人心裡感到很不安吧。"
78,"TEXT_AKTKMF104_04442_URIANGER_000_080","哦呀……剛才那邊的街角……"
79,"TEXT_AKTKMF104_04442_URIANGER_000_081","唔，一會追上去看看吧。"
80,"TEXT_AKTKMF104_04442_YSHTOLA_000_085","真是相當氣派的街景呢。<hex:02100103>我從上層往下看的時候，看見了一個特別顯眼的據點，<hex:02100103>原來就是這個小薩雷安啊。"
81,"TEXT_AKTKMF104_04442_ESTINIEN_000_090","雖然我對他們的研究一竅不通，<hex:02100103>不過幹體力活的話我應該比那些研究員更能派上用場。<hex:02100103>我就去找找類似的活吧。"
82,"TEXT_AKTKMF104_04442_ALISAIE_000_100","好大的據點！<hex:02100103>雖然不清楚整體情況到底如何，<hex:02100103>但想必一定有很多研究員和工作人員生活在這裡吧。"
83,"TEXT_AKTKMF104_04442_ALISAIE_000_101","其實我也不清楚到底該怎樣才能幫得上他們……<hex:02100103>不過蒙蒂謝涅大人也說過，當研究遇到瓶頸時，<hex:02100103>需要的不是老生常談的論理，而是一點新鮮的靈感！"
84,"TEXT_AKTKMF104_04442_ALISAIE_000_102","那就讓我們用自己的方式先去四處打聽一下，<hex:02100103>看看周圍有沒有遇到麻煩的吧。"
85,"TEXT_AKTKMF104_04442_ALPHINAUD_000_103","這裡有個乙太之光，<hex:02100103>等我們各自做好能做的事情之後就在那附近集合吧。<hex:02100103>希望我們彼此都順利。"
86,"TEXT_AKTKMF104_04442_SILKENGRIN_000_110","啊啊……嗯……怎麼了？<hex:02100103>我好像沒見過你，是被新拉進來的職員嗎？"
87,"TEXT_AKTKMF104_04442_SILKENGRIN_000_111","哦？是來協助乙太簡併引擎開發的啊……<hex:02100103>其實大伙都在擔心那邊的進展，<hex:02100103>希望這次能順利找到突破口……"
88,"TEXT_AKTKMF104_04442_SILKENGRIN_000_112","我想……再努一下的，不過實在是太累了，讓我休息一會。<hex:02100103>已經不分晝夜地連續幾天都在確認與搬運生物樣本了。"
89,"TEXT_AKTKMF104_04442_SILKENGRIN_000_113","哲學家議會也要決定好市民逃離的先後順序，<hex:02100103>然後還得制定詳細的步驟不是嗎？<hex:02100103>感覺他們也是忙得焦頭爛額的。"
90,"TEXT_AKTKMF104_04442_SILKENGRIN_000_114","也不知道身為負責人的富爾什諾大人<hex:02100103>究竟什麼時候才會休息……<hex:02100103>希望他別倒下就好……"
91,"TEXT_AKTKMF104_04442_SILKENGRIN_000_120","大撤退的準備工作必須爭分奪秒……<hex:02100103>但又要求準確性，睡意與疲勞感也不會放過我們。<hex:02100103>我都不確定自己究竟有沒有在好好完成手頭的工作……"
92,"TEXT_AKTKMF104_04442_STEADYCURRENT_000_130","方舟的建造是否順利啊……這個嘛……<hex:02100103>雖然乙太簡併引擎都弄成那樣了還是性能不足這點有些出人意料，<hex:02100103>不過其餘的可以說是都已經完成了吧。"
93,"TEXT_AKTKMF104_04442_STEADYCURRENT_000_131","不過我聽說已經有地區遭受了末日之劫，對吧？<hex:02100103>當聽到這個消息時，我心裡別提有多不甘心了……"
94,"TEXT_AKTKMF104_04442_STEADYCURRENT_000_132","不管是我們還是前輩們……<hex:02100103>從事這項研究的人全都對拯救人類這件事抱有無比的熱情，<hex:02100103>將整個人生都奉獻給了這裡的工作。"
95,"TEXT_AKTKMF104_04442_STEADYCURRENT_000_133","正因為如此，對於還是出現了犧牲一事，<hex:02100103>我們感到無比的遺憾……<hex:02100103>至少我們要對得起那些離去的人們，繼續加緊進行準備。"
96,"TEXT_AKTKMF104_04442_STEADYCURRENT_000_135","如果改良乙太簡併引擎失敗了，<hex:02100103>我們就只能盡早開始利用方舟進行轉移，<hex:02100103>盡可能多地將人們送往月球。"
97,"TEXT_AKTKMF104_04442_STEADYCURRENT_000_136","到時候不知道到底要捨棄多少的生命……<hex:02100103>光是想到這些我心裡就不是滋味。"
98,"TEXT_AKTKMF104_04442_PAULTISANNE_000_140","需不需要幫忙？<hex:02100103>謝謝你，不過現在只剩文件整理的工作了，<hex:02100103>沒有什麼可讓你幫忙的。"
99,"TEXT_AKTKMF104_04442_PAULTISANNE_000_141","我呢，在到達月球之後……<hex:02100103>或者等月球到達可移居的星球後，<hex:02100103>將會去負責打造適合人類居住的環境。"
100,"TEXT_AKTKMF104_04442_PAULTISANNE_000_142","而這項工作必須與月球的幫手共同進行才行……<hex:02100103>雖然在這幾百年裡我們跟他們交流過，也把資料傳給了他們，<hex:02100103>可目前我們對月球以及宇宙還是知之甚少的狀態。"
101,"TEXT_AKTKMF104_04442_PAULTISANNE_000_143","我甚至就連幫手們長什麼樣子都不清楚！<hex:02100103>哎……真是感到不安啊……<hex:02100103>要是能長得像剛才見到的那隻可愛的兔子一樣就好了……"
102,"TEXT_AKTKMF104_04442_PAULTISANNE_000_145","不過話說回來，剛才那隻兔子到底是什麼呢？<hex:02100103>要是生物樣本逃跑了的話，那可就不得了了……"
103,"TEXT_AKTKMF104_04442_URIANGER_000_150","請看，<hex:022903EB0203>。<hex:02100103>兔兔族們就在這邊的村落裡。"
104,"TEXT_AKTKMF104_04442_GROWINGWAY_000_155","嗚哇……是<hex:022903EB0203>？！<hex:02100103>是我、是我啊，是我增盈威啊！"
105,"TEXT_AKTKMF104_04442_GROWINGWAY_000_156","沒想到我們能在這裡再次相見！<hex:02100103>你們從歎息海回去的時候，<hex:02100103>我們沒能好好道別，真是遺憾……"
106,"TEXT_AKTKMF104_04442_GROWINGWAY_000_157","那時候真是對不起了……<hex:02100103>我頭上的包很快就消下去了，請你放心！<hex:02100103>不過比起這個，我還是想請你再跟我做朋友！"
107,"TEXT_AKTKMF104_04442_SINGINGWAY_000_160","哼，哼哼！<hex:02100103>這可是讓我翹盼許久的亞伊太利斯觀光之旅！"
108,"TEXT_AKTKMF104_04442_COOKINGWAY_000_165","喲，好久不見了！<hex:02100103>我是在胡蘿蔔所那裡看你們試吃了胡蘿蔔的廚行威。"
109,"TEXT_AKTKMF104_04442_COOKINGWAY_000_166","在那之後，我和於里昂熱好好談了談，<hex:02100103>自認為對烹飪有了些許了解。<hex:02100103>此次來到亞伊太利斯，我打算認真地學習一下這裡的菜餚！"
110,"TEXT_AKTKMF104_04442_COOKINGWAY_000_167","為此我想研究一下據說在這裡很有人氣的賢人麵包的製作方法……<hex:02100103>你覺得怎麼樣？"
111,"TEXT_AKTKMF104_04442_LIVINGWAY_000_170","哎呀，你也來了嗎！<hex:02100103>你好，<hex:022903EB0203>！"
112,"TEXT_AKTKMF104_04442_LIVINGWAY_000_171","我們在哲學家議會人員的帶領下來到了這裡。<hex:02100103>然後參觀了方舟什麼的……"
113,"TEXT_AKTKMF104_04442_LIVINGWAY_000_172","包括我在內，<hex:02100103>這裡的兔兔族們都認為應該實際去感受一下亞伊太利斯的環境！"
114,"TEXT_AKTKMF104_04442_LIVINGWAY_000_173","可是哲學家議會正忙著為逃離行星做準備，<hex:02100103>為此打擾他們不就本末倒置了嗎。"
115,"TEXT_AKTKMF104_04442_LIVINGWAY_000_174","但光是我們的話，在不熟悉的亞伊太利斯上四處亂逛也不太安全……<hex:02100103>正當我們發愁的時候，你和於里昂熱就過來了！"
116,"TEXT_AKTKMF104_04442_LIVINGWAY_000_175","拜託你們兩位了！<hex:02100103>能帶領我們參觀一下迷津嗎？！"
