69,"TEXT_AKTKMG103_04452_BLOEWYDA_000_076","別看我說的很簡單，<hex:02100103>那個裝置可不是一朝一夕能理解的，<hex:02100103>即使利用薩雷安的技術，也望塵莫及。"
70,"TEXT_AKTKMG103_04452_BLOEWYDA_000_077","傳送魔法是將身體暫時乙太化，<hex:02100103>通過搭乘地脈等乙太流，<hex:02100103>在極短的時間內移動到遙遠的目的地。"
71,"TEXT_AKTKMG103_04452_BLOEWYDA_000_078","而那個裝置則能夠<hex:02100103>在起點和終點之間強制產生超高密度的乙太流。<hex:02100103>這條」一瀉千里之河「是地脈無法比擬的。"
72,"TEXT_AKTKMG103_04452_BLOEWYDA_000_079","因為威力巨大，已經不需要將傳送之物乙太化。<hex:02100103>即使以物質形態轉移，也能瞬間到達天邊。"
73,"TEXT_AKTKMG103_04452_BLOEWYDA_000_080","哎呀，我的話讓你緊張了？<hex:02100103>沒關係的，理論上來說是不會發生醉乙太的，<hex:02100103>至少沒有新型乙太之光那麼恐怖啦！"
74,"TEXT_AKTKMG103_04452_HOARYBOULDER_000_085","很多沒有到場的拂曉成員托我轉告你們：<hex:02100103>只要你們堅持到底，<hex:02100103>無論面對什麼災厄，我們都絕不放棄。"
75,"TEXT_AKTKMG103_04452_HOARYBOULDER_000_086","希望他們的意志能夠成為你們的動力。<hex:02100103>願拂曉之光照耀遙遠黑暗的宇宙盡頭……"
76,"TEXT_AKTKMG103_04452_COULTENET_000_090","我沒法在這種情況下輕易說出「這裡交給我們」……<hex:02100103>但你們為我們承受了最艱巨的任務，<hex:02100103>作為拂曉一員，我沒有理由膽怯。"
77,"TEXT_AKTKMG103_04452_COULTENET_000_091","我們並不是孤身奮鬥。<hex:02100103>被趕出石之家、周圍全是敵人的日子已經遠去，<hex:02100103>現在的我們勝友如雲。"
78,"TEXT_AKTKMG103_04452_COULTENET_000_092","所以請不必為我們擔心。<hex:02100103>我們會為各位的凱旋祈禱。"
79,"TEXT_AKTKMG103_04452_ERENVILLE_000_095","當初準備大撤退時我就被呼來喚去……<hex:02100103>後來又為可露兒到處跑腿……"
80,"TEXT_AKTKMG103_04452_ERENVILLE_000_096","然後因為方舟要安裝新的裝備，<hex:02100103>我又要把辛苦運來的東西挪開……"
81,"TEXT_AKTKMG103_04452_ERENVILLE_000_097","這次我可虧大了。<hex:02100103>作為交換，你們得讓「明天」照常到來。<hex:02100103>我可期待著呢。"
82,"TEXT_AKTKMG103_04452_VARSHAHN_000_100","這顆星球的外部對你們而言，是一片從未到達過的領域。<hex:02100103>也許你們認為那是未知的恐怖之地。"
83,"TEXT_AKTKMG103_04452_VARSHAHN_000_101","但那裡也是我們龍族的故鄉。<hex:02100103>既然人類與龍族結緣，<hex:02100103>那就不能說宇宙與你們毫無關係。"
84,"TEXT_AKTKMG103_04452_VARSHAHN_000_102","願你們勇往直前……用人龍共同的意志<hex:02100103>證明我們之間的牽絆堅不可摧。"
85,"TEXT_AKTKMG103_04452_NIDHANA_000_105","可露兒告訴我，<hex:02100103>調查阿迦奢和末日之間的關係<hex:02100103>也為確認末日原因提供了線索？"
86,"TEXT_AKTKMG103_04452_NIDHANA_000_106","很高興能幫到你們……<hex:02100103>但正是因為你們救了我，<hex:02100103>才能收穫這樣的驚喜。"
87,"TEXT_AKTKMG103_04452_NIDHANA_000_107","我要用你們救下的這條命發奮研究，至死方休……<hex:02100103>即便如此，也不足以報答你們的恩情！"
88,"TEXT_AKTKMG103_04452_NIDHANA_000_108","這份企盼你們成功的信念一定能使阿迦奢……<hex:02100103>使潛能量受到影響。<hex:02100103>我會和大家一起深深地、深深地期許……"
89,"TEXT_AKTKMG103_04452_ALPHINAUD_000_110","諸神黃昏號魔導船……<hex:02100103>由祖父託付給父親，繼而託付給我們的船……<hex:02100103>沒有比這更激勵人心的禮物了。"
90,"TEXT_AKTKMG103_04452_ALPHINAUD_000_111","我們一定會乘著它到達……<hex:02100103>登船吧，<hex:022903EB0203>！"
91,"TEXT_AKTKMG103_04452_ALISAIE_000_115","我們走了……<hex:02100103>父親……母親……還有爺爺……"
92,"TEXT_AKTKMG103_04452_ALISAIE_000_116","我一定會守護……<hex:02100103>大家所在的這顆星球……<hex:02100103>承載了無數情感的亞伊太利斯……"
93,"TEXT_AKTKMG103_04452_THANCRED_000_120","不打起精神可不行啊。<hex:02100103>不管準備得多周密，<hex:02100103>我們的目的地可是未知的領域，而且是末日的根源。"
94,"TEXT_AKTKMG103_04452_THANCRED_000_121","我之前說過吧？<hex:02100103>不管發生什麼，我都會保護拂曉。<hex:02100103>這可不是酒桌上說的空話。"
95,"TEXT_AKTKMG103_04452_URIANGER_000_125","傳送裝置已經保存了我們所有人的資訊。<hex:02100103>萬一遇到緊急情況，<hex:02100103>我們可以立刻撤退到魔導船中……"
96,"TEXT_AKTKMG103_04452_URIANGER_000_126","我們必須將此事牢記在心，<hex:02100103>以免在困境中錯失良機。"
97,"TEXT_AKTKMG103_04452_YSHTOLA_000_130","用正確的方式請神……嗎……<hex:02100103>這可是在拂曉活動之初從未預想過的情況。"
98,"TEXT_AKTKMG103_04452_YSHTOLA_000_131","就讓我們在世界的飛速演變中，<hex:02100103>開拓通往遠方的全新道路吧。<hex:02100103>我已經做好隨時出發的準備了哦。"
99,"TEXT_AKTKMG103_04452_GRAHATIA_000_135","舞台已經布好。<hex:02100103>就看我們能不能在天外天垓擊潰梅蒂恩了。"
100,"TEXT_AKTKMG103_04452_GRAHATIA_000_136","海德林不斷與末日抗爭，<hex:02100103>勝負的關鍵……一定隱藏在她最後的話裡。"
101,"TEXT_AKTKMG103_04452_GRAHATIA_000_137","「黑暗與光明，絕望與希望……<hex:02100103>它們此消彼長，卻永恆存在。<hex:02100103>你們要成為黑暗之中的光，成為對抗絕望的希望。」"
102,"TEXT_AKTKMG103_04452_ESTINIEN_000_140","那我們就出發吧。<hex:02100103>與其在這兒冥思苦想，還是直面對手更痛快。"
103,"TEXT_AKTKMG103_04452_ESTINIEN_000_141","很不巧，絕望和痛苦我都司空見慣了。<hex:02100103>如果這就是她的力量源泉，那可玩不出什麼花樣。"
104,"TEXT_AKTKMG103_04452_FOURCHENAULT_000_145","阿梅莉安絲好像不來送行了。<hex:02100103>她知道，如果來了肯定會和孩子們難捨難分。"
105,"TEXT_AKTKMG103_04452_FOURCHENAULT_000_146","我也百般不舍。<hex:02100103>在準備魔導船時，我曾幾度躊躇……<hex:02100103>每次都是心如刀絞地繼續工作。"
106,"TEXT_AKTKMG103_04452_FOURCHENAULT_000_147","讓我再猶豫一次……然後我就會下定決心……<hex:02100103>毫不遲疑地為你們送行。"
107,"TEXT_AKTKMG103_04452_FOURCHENAULT_000_148","為了阿爾菲諾和阿莉塞……<hex:02100103>為了他們深愛的這個世界……請務必得勝歸來……"
108,"TEXT_AKTKMG103_04452_CID_000_150","技術是為了自由而存在……<hex:02100103>雖然諸神黃昏號魔導船不完全是我們製造的，<hex:02100103>但它完美體現了我們的社訓啊。"
109,"TEXT_AKTKMG103_04452_CID_000_151","它是為了自由，<hex:02100103>集結了古今東西的技術製造而成的……<hex:02100103>貨真價實的最棒的船！"
110,"TEXT_AKTKMG103_04452_NERO_000_155","月球的技術……空間跳躍裝置……<hex:02100103>既然給我看到這麼有趣的東西，<hex:02100103>讓世界就此終結可就太沒天理了。"
111,"TEXT_AKTKMG103_04452_NERO_000_156","所以放下顧慮，趕緊去做點什麼吧，<hex:02100103>別讓世界就這麼被毀了。<hex:02100103>你們還得渾身顫抖著期待本天才的新作呢！"
112,"TEXT_AKTKMG103_04452_BIGGS_000_160","總算完成了，太好啦……<hex:02100103>如果沒有塔塔露小姐的慰問品，<hex:02100103>魏吉中途就撐不住了。"
113,"TEXT_AKTKMG103_04452_BIGGS_000_161","我說過……接下來就交給你們了。<hex:02100103>你們一定要得勝歸來。"
114,"TEXT_AKTKMG103_04452_WEDGE_000_165","<hex:022903EB0203>，你沒忘記什麼吧？<hex:02100103>比如修理裝備、委託僱員，<hex:02100103>還有快到交納期限的委託品之類的！"
115,"TEXT_AKTKMG103_04452_WEDGE_000_166","沒問題？你確定？<hex:02100103>那好……一路小心啊！"
116,"TEXT_AKTKMG103_04452_EMMANELLAIN_000_170","希卡爾多那傢伙真狡猾，<hex:02100103>在關鍵時刻大搖大擺地走進來，出盡了風頭！<hex:02100103>不就是會開個破船嗎！"
117,"TEXT_AKTKMG103_04452_EMMANELLAIN_000_171","既然這樣，我就在送行時好好表現吧。<hex:02100103>我會用掄斷胳膊的氣勢向你們招手，走著瞧！"
118,"TEXT_AKTKMG103_04452_AEGLYFFE_000_180","如果已經準備妥當，<hex:02100103>我將帶各位前往諸神黃昏號魔導船的艦橋。"
119,"TEXT_AKTKMG103_04452_SYSTEM_000_181","之後將會連續播放過場動畫，深度展開劇情。"
120,"TEXT_AKTKMG103_04452_SYSTEM_000_182","劇情的播放會花費一定的時間，<hex:02100103>推薦您在遊戲時間充足的情況下繼續。"
121,"TEXT_AKTKMG103_04452_Q1_000_183","是否搭乘諸神黃昏號魔導船？"
122,"TEXT_AKTKMG103_04452_ALPHINAUD_000_200","這裡的空氣好像是停滯的。<hex:02100103>生命威說得沒錯，現在可以呼吸，<hex:02100103>但沒有風，有一種阻塞感……"
123,"TEXT_AKTKMG103_04452_ALISAIE_000_205","這裡太黑了，看不清前面……"
124,"TEXT_AKTKMG103_04452_URIANGER_000_210","你還記得倒下之前的事情嗎？<hex:02100103>我是在桑克瑞德之前失去意識的……"
125,"TEXT_AKTKMG103_04452_YSHTOLA_000_215","梅蒂恩的力量竟然有如此威力……<hex:02100103>但她為什麼會放過我們呢……"
126,"TEXT_AKTKMG103_04452_GRAHATIA_000_220","不妙……<hex:02100103>如果梅蒂恩再像剛才那樣襲來，<hex:02100103>我們根本沒有招架之力。"
127,"TEXT_AKTKMG103_04452_ESTINIEN_000_225","朝遠處張望，<hex:02100103>連自己在不在地面上都搞不清。<hex:02100103>這地方有點棘手啊……"
128,"TEXT_AKTKMG103_04452_LIVINGWAY_000_230","我抓緊在那邊設定了補給系統。<hex:02100103>不過不知道它在這片宇宙空間能起到多大作用……"
129,"TEXT_AKTKMG103_04452_LIVINGWAY_000_231","就算這裡的環境姑且允許人類生存，<hex:02100103>誰也不知道接下來會發生什麼。<hex:02100103>如果察覺到危險，請立刻返回諸神黃昏號。"
130,"TEXT_AKTKMG103_04452_AEGLYFFE_000_190","（★未使用／預計刪除★）"
131,"TEXT_AKTKMG103_04452_Q2_000_191","（★未使用／預計刪除★）"
