70,"TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_061","這裡是以星戰士大本營為中心的，<hex:02100103>集中了各種設施的軍事重地。"
71,"TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_062","我將帶您前往其中的流星之間，<hex:02100103>請隨我來。"
72,"TEXT_AKTKMD110_04418_SHIRABAHT_000_070","哦？莫非你就是……？"
73,"TEXT_AKTKMD110_04418_RESIDENTOFFICER_000_075","哦哦，你來了……<hex:02100103>請先聽親衛隊的星戰士說明一下情況吧。"
74,"TEXT_AKTKMD110_04418_LIMSARESIDENTOFFICIAL_000_080","<hex:022903EB0203>閣下！<hex:02100103>久候多時了！"
75,"TEXT_AKTKMD110_04418_ULDAHMILITARYATTACHE_000_085","我已經聽說了你在拉札罕的英勇事跡！<hex:02100103>不愧是英雄閣下！"
76,"TEXT_AKTKMD110_04418_ALAMHIGOMILITARYATTACHE_000_090","辛苦你一路奔波，我們有要事想與你商量。"
77,"TEXT_AKTKMD110_04418_ISHGARDRESIDENTOFFICER_000_095","果然，想解決目前的困境的話……<hex:02100103>啊……失禮了，想事情太入神沒有注意到你。"
78,"TEXT_AKTKMD110_04418_DOMANRESIDENTOFFICER_000_100","沒想到在異國他鄉也能遇到解放者閣下！"
79,"TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_110","歡迎來到流星之間，<hex:02100103>我想為您介紹的便是管理這裡的……"
80,"TEXT_AKTKMD110_04418_SHIRABAHT_000_111","你就是<hex:022903EB0203>嗎？<hex:02100103>嗯，這勇猛的氣息，不愧是身經百戰的強者。"
81,"TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_112","希剌巴緹，太失禮了！<hex:02100103>這位大人可是總督大人的貴客，救助了無數拉札罕的人民。<hex:02100103>請注意自己的措辭！"
82,"TEXT_AKTKMD110_04418_SHIRABAHT_000_113","我還是用我習慣的方式說吧，<hex:02100103>畢竟我們現在最缺的就是能夠迅速處理問題的人手，<hex:02100103>太過客套的話，反而會浪費時間。"
83,"TEXT_AKTKMD110_04418_SHIRABAHT_000_114","好了，接下來就由我來繼續說明吧。<hex:02100103>請多指教了，拂曉的英雄閣下。"
84,"TEXT_AKTKMD110_04418_Q1_000_115","要說什麼？"
85,"TEXT_AKTKMD110_04418_A1_000_116","這裡是做什麼的？"
86,"TEXT_AKTKMD110_04418_A1_000_117","你是什麼人？"
87,"TEXT_AKTKMD110_04418_A1_000_118","我還等著吃飯呢……"
88,"TEXT_AKTKMD110_04418_SHIRABAHT_000_119","聽聞你曾在東方待過一陣，<hex:02100103>那你應該知道在黃金港有其他國家的大使館吧？"
89,"TEXT_AKTKMD110_04418_SHIRABAHT_000_120","我們拉札罕也是中立的貿易大國，<hex:02100103>這個流星之間雖然並非大使館，但卻聚集著各國的駐外武官。"
90,"TEXT_AKTKMD110_04418_SHIRABAHT_000_121","不是什麼大人物，不過是個微不足道的公務員罷了。"
91,"TEXT_AKTKMD110_04418_SHIRABAHT_000_122","我們拉札罕是中立的貿易大國，<hex:02100103>這個流星之間雖然並非大使館，但卻聚集著各國的駐外武官。"
92,"TEXT_AKTKMD110_04418_SHIRABAHT_000_123","哈哈哈哈！<hex:02100103>不錯，夠爽快！"
93,"TEXT_AKTKMD110_04418_SHIRABAHT_000_124","放心吧，我會簡單扼要地直奔重點的。"
94,"TEXT_AKTKMD110_04418_SHIRABAHT_000_125","我們拉札罕是中立的貿易大國，<hex:02100103>這個流星之間雖然並非大使館，但卻聚集著各國的駐外武官。"
95,"TEXT_AKTKMD110_04418_SHIRABAHT_000_126","現在在這裡的駐外武官所代表的國家你應該都很熟悉吧？"
96,"TEXT_AKTKMD110_04418_SHIRABAHT_000_127","多瑪的武士……"
97,"TEXT_AKTKMD110_04418_SHIRABAHT_000_128","烏爾達哈的恆輝隊、阿拉米格解放軍……"
98,"TEXT_AKTKMD110_04418_SHIRABAHT_000_129","利姆薩·羅敏薩的黑渦團……"
99,"TEXT_AKTKMD110_04418_SHIRABAHT_000_130","格里達尼亞的雙蛇黨……"
100,"TEXT_AKTKMD110_04418_SHIRABAHT_000_131","以及伊修加德的神殿騎士。<hex:02100103>這幾位作為駐外武官，負責在此傳遞情報。"
101,"TEXT_AKTKMD110_04418_SHIRABAHT_000_132","拉札罕已經通過他們與建交的諸國取得了聯繫，<hex:02100103>將薩維奈島出現的末日災難的情報傳了出去。"
102,"TEXT_AKTKMD110_04418_SHIRABAHT_000_133","不過六國的盟主們都要求你親自說幾句。"
103,"TEXT_AKTKMD110_04418_SHIRABAHT_000_134","所以我們才不得不在你要去休息時打擾你，真是抱歉。<hex:02100103>那麼，就麻煩你講一下目前了解的情況吧。"
104,"TEXT_AKTKMD110_04418_LIMSARESIDENTOFFICIAL_000_135","多謝您的貴重情報。<hex:02100103>雖然人獸化的條件和乙太枯竭的事也很令人在意……"
105,"TEXT_AKTKMD110_04418_LIMSARESIDENTOFFICIAL_000_136","但我認為最關鍵的還是<hex:02100103>「在天空燃燒起來之前就出現了偽神獸」這一點。"
106,"TEXT_AKTKMD110_04418_ISHGARDRESIDENTOFFICER_000_137","您在加雷馬傳達給露琪亞閣下的情報，<hex:02100103>當時就已傳達給了艾歐澤亞大國防聯軍以及東方聯盟的領導者們。"
107,"TEXT_AKTKMD110_04418_ISHGARDRESIDENTOFFICER_000_138","接到拉札罕出現末日景象的報告後，<hex:02100103>各位盟主便立刻開始著手調查受害狀況。"
108,"TEXT_AKTKMD110_04418_ISHGARDRESIDENTOFFICER_000_139","目前，確認到天空出現異變的<hex:02100103>只有包括薩維奈島和科爾沃部分地區在內的豐饒海周邊區域。"
109,"TEXT_AKTKMD110_04418_ISHGARDRESIDENTOFFICER_000_140","但是……"
110,"TEXT_AKTKMD110_04418_RESIDENTOFFICER_000_141","其他地域也開始出現了獸化事件。<hex:02100103>我的祖國也是如此。"
111,"TEXT_AKTKMD110_04418_RESIDENTOFFICER_000_142","你之前提到過，化為偽神獸的喀爾扎爾曾深陷絕望之中。"
112,"TEXT_AKTKMD110_04418_RESIDENTOFFICER_000_143","而他在天空燃燒之前……<hex:02100103>也就是在末日景象出現前就已變成了偽神獸。"
113,"TEXT_AKTKMD110_04418_RESIDENTOFFICER_000_144","因此，我想其他地區或許也一樣，<hex:02100103>在天空尚未被末日影響之前，<hex:02100103>便有深陷絕望的人先一步獸化了……"
114,"TEXT_AKTKMD110_04418_SHIRABAHT_000_145","嗯……<hex:02100103>既然如此，那我們為這種特例起一個通用名稱吧，<hex:02100103>今後傳遞情報時也方便一些。"
115,"TEXT_AKTKMD110_04418_SHIRABAHT_000_146","就沿襲拉札罕的叫法，<hex:02100103>將各地最先獸化的、異常強大的個體稱為「偽神獸」如何？"
116,"TEXT_AKTKMD110_04418_RESIDENTOFFICER_000_147","既然貴國同意，那我們也沒有異議。<hex:02100103>我們會盡快將該稱呼與其他情報一同轉達。"
117,"TEXT_AKTKMD110_04418_ULDAHMILITARYATTACHE_000_148","不過，獸化竟然是負面情緒引發的……<hex:02100103>看來各位盟主的決策是正確的。"
118,"TEXT_AKTKMD110_04418_ALAMHIGOMILITARYATTACHE_000_149","如果直接公布末日災難的真相，恐怕會引起混亂……<hex:02100103>因此各國盟主決定親自帶領少數精銳士兵討伐偽神獸。"
119,"TEXT_AKTKMD110_04418_ALAMHIGOMILITARYATTACHE_000_150","同時，他們也在努力安撫民眾的情緒，<hex:02100103>以防恐懼等負面情緒蔓延，但是……"
120,"TEXT_AKTKMD110_04418_ALAMHIGOMILITARYATTACHE_000_151","目前各國都急缺能夠與盟主一同討伐偽神獸的強者。"
121,"TEXT_AKTKMD110_04418_DOMANRESIDENTOFFICER_000_152","本日請你過來，便是想拜託你此事。"
122,"TEXT_AKTKMD110_04418_DOMANRESIDENTOFFICER_000_153","希望你能接受我們的請求，<hex:02100103>與盟主們合力討伐各地的偽神獸！"
123,"TEXT_AKTKMD110_04418_SHIRABAHT_000_154","沒事，這件事你可以慢慢考慮。<hex:02100103>之前我們討論的時候也了解到，<hex:02100103>各地偽神獸的形態和能力都各有差異。"
124,"TEXT_AKTKMD110_04418_SHIRABAHT_000_155","因此需要的幫手也不完全相同，<hex:02100103>等你與他們交流探討後再決定是否幫忙吧。"
125,"TEXT_AKTKMD110_04418_SHIRABAHT_000_156","好了，本次談話到此結束！<hex:02100103>我就在這裡等你的好消息了。"
126,"TEXT_AKTKMD110_04418_SYSTEM_000_157","開放了「職能任務 曉月之章」！<hex:02100103>職能任務將以防護職業、治療職業、近戰職業、<hex:02100103>遠程物理職業以及遠程魔法職業分別展開不同的故事。"
127,"TEXT_AKTKMD110_04418_SYSTEM_000_158","和流星之間的駐外武官對話，討伐各地的偽神獸！"
128,"TEXT_AKTKMD110_04418_SHIRABAHT_000_160","接下來你就隨意行動吧，<hex:02100103>留在這裡和他們商討偽神獸事宜或是回去休息都可以。"
129,"TEXT_AKTKMD110_04418_SHIRABAHT_000_161","雖然各國都需要盡快消除偽神獸的威脅，<hex:02100103>但你自己倒下的話可就得不償失了。<hex:02100103>要好好把握兩者之間的平衡哦？"
130,"TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_170","希剌巴緹的工作能力的確十分優秀，<hex:02100103>只是言行比較隨意，還請您原諒她的無禮……"
131,"TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_171","總之，這件事就說到這裡吧。<hex:02100103>接下來您要去與拂曉的諸位匯合了吧？<hex:02100103>不知您是否知道梅麗德酒房的位置？"
132,"TEXT_AKTKMD110_04418_Q2_000_172","梅麗德酒房的位置……"
133,"TEXT_AKTKMD110_04418_A2_000_173","我記得，沒問題！"
134,"TEXT_AKTKMD110_04418_A2_000_174","忘記了，請再說明一下"
135,"TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_175","我明白了。<hex:02100103>到了那裡之後，您可以隨意選擇喜歡的飲品，<hex:02100103>所有都是免費的。"
136,"TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_176","我明白了。<hex:02100103>如果您不打算使用都市傳送網的話，<hex:02100103>就先返回乙太之光廣場。"
137,"TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_177","然後穿過巴爾夏恩大巴扎，沿著走廊一直向前走，<hex:02100103>就能到達梅麗德酒房了。"
138,"TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_178","到了那裡之後，您可以隨意選擇喜歡的飲品，<hex:02100103>所有都是免費的。"
139,"TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_179","那麼，我就先回自己的崗位去了。<hex:02100103>感謝您為拉札罕所做的一切，<hex:02100103>我絕不會忘記這份恩情。"
140,"TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_180","為了不讓犧牲的阿希旺大人蒙羞，<hex:02100103>我會跟隨弗栗多大人，為拉札罕戰鬥到最後一刻。<hex:02100103>也祝您武運昌隆。"
141,"TEXT_AKTKMD110_04418_ALPHINAUD_000_190","抱歉，我太渴了，就先點了杯飲料。"
142,"TEXT_AKTKMD110_04418_ALISAIE_000_195","唉……我知道該吃點東西恢復一下體力，可是……"
143,"TEXT_AKTKMD110_04418_THANCRED_000_200","不必擔心，我們能做的事還有很多。"
144,"TEXT_AKTKMD110_04418_YSHTOLA_000_205","先在侍者那裡下單一些飲品吧。"
145,"TEXT_AKTKMD110_04418_GRAHATIA_000_210","啊，你來了，已經談完了嗎？"
146,"TEXT_AKTKMD110_04418_ESTINIEN_000_215","你終於來了。"
147,"TEXT_AKTKMD110_04418_MIHLEEL_000_220","啊，歡迎光臨！<hex:02100103>沒想到總督大人委託我們招待的貴賓中，<hex:02100103>居然有之前見過的人，嚇了我一跳呢。"
148,"TEXT_AKTKMD110_04418_MIHLEEL_000_221","我已經從古·拉哈·提亞先生那裡了解了喀爾扎爾先生的事。<hex:02100103>能弄清楚那些慘事並非喀爾扎爾先生的本意真是太好了……"
149,"TEXT_AKTKMD110_04418_MIHLEEL_000_222","多謝你們費心調查，<hex:02100103>作為謝禮，我會盡力為諸位提供美味的菜餚。<hex:02100103>在上菜之前，您想喝點什麼嗎？"
150,"TEXT_AKTKMD110_04418_Q3_000_223","如何作答？"
151,"TEXT_AKTKMD110_04418_A3_000_224","我也想嘗嘗奶茶"
152,"TEXT_AKTKMD110_04418_A3_000_225","來點拉札罕有名的蒸餾酒吧！"
153,"TEXT_AKTKMD110_04418_A3_000_226","喝水就行了……"
154,"TEXT_AKTKMD110_04418_MIHLEEL_000_227","我明白了。<hex:02100103>請和您的同伴一起在裡面的座位稍等片刻，<hex:02100103>我馬上就將飲品端上來。"
155,"TEXT_AKTKMD110_04418_MIHLEEL_000_230","請和您的同伴一起在裡面的座位稍等片刻，<hex:02100103>我馬上就將您點的飲品端上來。"
156,"TEXT_AKTKMD110_04418_YSHTOLA_000_240","辛苦了，那邊發生了什麼事？"
157,"TEXT_AKTKMD110_04418_YSHTOLA_000_241","各國的駐外武官……<hex:02100103>先坐下來再細說吧？"
158,"TEXT_AKTKMD110_04418_ALPHINAUD_000_250","在你回來之前，<hex:02100103>我會聯繫各國首領，確保我們能夠迅速掌握各地<hex:02100103>末日現象出現的範圍和具體情況。"
159,"TEXT_AKTKMD110_04418_ALISAIE_000_255","嗯……"
160,"TEXT_AKTKMD110_04418_ALISAIE_000_256","好，精神多了。<hex:02100103>燃燒的天空也沒什麼好怕的，<hex:02100103>只要盡力把自己能做的事做好就行！"
161,"TEXT_AKTKMD110_04418_YSHTOLA_000_260","哲學家議會依照海德林的預言行動，<hex:02100103>卻把能與海德林溝通的顛倒塔交給與議會對立的瑪托雅管理，<hex:02100103>是不是很奇怪？"
162,"TEXT_AKTKMD110_04418_YSHTOLA_000_261","我會從這方面著手，試試從星海那邊接觸海德林。<hex:02100103>你也要好好保重。"
163,"TEXT_AKTKMD110_04418_GRAHATIA_000_265","你要不要也稍微休息一下？"
164,"TEXT_AKTKMD110_04418_ESTINIEN_000_270","目前確定出現末日現象的是豐饒海的周邊區域……<hex:02100103>看來除了薩維奈島，其他地方的異形野獸也需要清理一下。<hex:02100103>戰鬥方面的事就交給我吧。"
165,"TEXT_AKTKMD110_04418_THANCRED_000_280","沒有忘記什麼重要的事吧？<hex:02100103>記得把武器也好好修理一下。"
166,"TEXT_AKTKMD110_04418_THANCRED_000_281","沒問題的話，我們就各自行動吧。<hex:02100103>……到了第一世界後，替我向琳打聲招呼。"
