73,"TEXT_AKTKMG107_04456_COPHCOODG_000_083","我們曾擁有使空氣震動的器官和相應的感知器官，<hex:02100103>通過空氣震動交流溝通……<hex:02100103>那時的我們似乎自稱為「異亞」。"
74,"TEXT_AKTKMG107_04456_COPHCOODG_000_084","雖然這個稱呼已經失去意義，<hex:02100103>不過為了方便，你們還可以這麼稱呼我們。"
75,"TEXT_AKTKMG107_04456_COPHCOODG_000_085","如果要稱呼我個人的話，<hex:02100103>就用「空·空嘎」吧。"
76,"TEXT_AKTKMG107_04456_COPHCOODG_000_086","(-空·空嘎-)嗯……我是異亞的空·空嘎。"
77,"TEXT_AKTKMG107_04456_YSHTOLA_000_087","真令人吃驚……<hex:02100103>雖然亞伊太利斯也有不用語言溝通的種族，<hex:02100103>但完全不用聲音溝通的種族我還是第一次見。"
78,"TEXT_AKTKMG107_04456_YSHTOLA_000_088","現在能夠對話是乙太的作用……<hex:02100103>不，是因為在潛能量充沛的空間嗎？<hex:02100103>真有意思啊……"
79,"TEXT_AKTKMG107_04456_COPHCOODG_000_089","(-空·空嘎-)哦？這是友好的反應嗎？<hex:02100103>正好，我也有事問你們。"
80,"TEXT_AKTKMG107_04456_COPHCOODG_000_090","(-空·空嘎-)從外表上看，你們和我們一樣，也是以乙太為基礎的生命體吧？<hex:02100103>那麼你們的肉體和我們「曾經擁有的」肉體，<hex:02100103>應該有相近的性質。"
81,"TEXT_AKTKMG107_04456_COPHCOODG_000_091","(-空·空嘎-)針對從視覺、聽覺、味覺、觸覺，以及嗅覺產生的五感，<hex:02100103>希望諸位能為我答疑解惑。"
82,"TEXT_AKTKMG107_04456_COPHCOODG_000_092","(-空·空嘎-)總共有198712180827個問題，可以幫我解答嗎？"
83,"TEXT_AKTKMG107_04456_GRAHATIA_000_093","額……不好意思，能說詳細一點嗎？"
84,"TEXT_AKTKMG107_04456_COPHCOODG_000_094","(-空·空嘎-)啊，我好像跳過了大部分說明。"
85,"TEXT_AKTKMG107_04456_COPHCOODG_000_095","(-空·空嘎-)是這樣，我們在很久之前捨棄了肉體，<hex:02100103>現在想重新把它取回來，<hex:02100103>但找不到正確答案了……"
86,"TEXT_AKTKMG107_04456_COPHCOODG_000_096","(-空·空嘎-)比如雖然正確配置了神經，<hex:02100103>但已經沒人可以判斷<hex:02100103>通過神經獲得的「感覺」是否和從前一致了。"
87,"TEXT_AKTKMG107_04456_GRAHATIA_000_097","原來如此。<hex:02100103>不過，你們為什麼要取回肉體呢？"
88,"TEXT_AKTKMG107_04456_COPHCOODG_000_098","(-空·空嘎-)這還用說嗎……是為了終結啊。"
89,"TEXT_AKTKMG107_04456_COPHCOODG_000_099","(-空·空嘎-)雖然用乙太消除裝置就能輕鬆地消除自我，<hex:02100103>但我個人認為這種做法沒有意義。"
90,"TEXT_AKTKMG107_04456_COPHCOODG_000_100","(-空·空嘎-)我想獲得肉體，<hex:02100103>在臨終前體驗「活在有限的時間中」的感覺……<hex:02100103>算是懷舊主義的自我了結吧。"
91,"TEXT_AKTKMG107_04456_YSHTOLA_000_101","關於這點，能不能請你詳細說說？<hex:02100103>放心吧，請你說明的數量遠遠不及你要問的數量。"
92,"TEXT_AKTKMG107_04456_COPHCOODG_000_102","(-空·空嘎-)嗯……<hex:02100103>和你們交流也許會為我們再現肉體提供線索……"
93,"TEXT_AKTKMG107_04456_COPHCOODG_000_103","(-空·空嘎-)好吧，那我就告訴你們。<hex:02100103>前面是異亞村落，<hex:02100103>是「終結的準備者」生活的地方。"
94,"TEXT_AKTKMG107_04456_COPHCOODG_000_104","(-空·空嘎-)它們都是我這樣的懷舊主義者。"
95,"TEXT_AKTKMG107_04456_COPHCOODG_000_105","(-空·空嘎-)你們還可以在那裡向我的其他同志打聽消息。<hex:02100103>如果你們也贊同迎接終結，<hex:02100103>請務必回答我們的提問。"
96,"TEXT_AKTKMG107_04456_COPHCOODG_000_106","(-空·空嘎-)跟我來吧……<hex:02100103>請小心遊蕩在沙漠的異亞們。<hex:02100103>它們對肉體的渴望用「喪心病狂」來形容都不為過。"
97,"TEXT_AKTKMG107_04456_ALISAIE_000_107","感覺這個星球的居民比想像中更好交流呢……"
98,"TEXT_AKTKMG107_04456_YSHTOLA_000_108","別忘了，<hex:02100103>它們存在於天外天垓，<hex:02100103>是發自內心地渴望終結，和龍族一樣。"
99,"TEXT_AKTKMG107_04456_YSHTOLA_000_109","但是我實在想不明白……<hex:02100103>為什麼這些沒有肉體、可以永生的居民<hex:02100103>會如此企盼它們的文明走向終結？"
100,"TEXT_AKTKMG107_04456_YSHTOLA_000_110","總之，我們先跟著它……<hex:02100103>去異亞村落看看吧。"
101,"TEXT_AKTKMG107_04456_ALPHINAUD_000_120","這裡……就是村落？"
102,"TEXT_AKTKMG107_04456_ALISAIE_000_125","看起來空無一人啊……"
103,"TEXT_AKTKMG107_04456_URIANGER_000_130","龍族的村落是一片死寂……<hex:02100103>而這裡的安靜像是萬物都在沉睡一般。"
104,"TEXT_AKTKMG107_04456_YSHTOLA_000_135","這顆星球的居民沒有肉體，<hex:02100103>它們的村落當然和我們想像得不一樣……"
105,"TEXT_AKTKMG107_04456_GRAHATIA_000_140","這裡也有紫色的水晶。<hex:02100103>和星空的顏色遙相呼應，讓人心生不安……"
106,"TEXT_AKTKMG107_04456_COPHCOODG_000_150","異亞村落到了。<hex:02100103>其他異亞都在家裡無所事事。"
107,"TEXT_AKTKMG107_04456_COPHCOODG_000_151","看到了嗎？石狀支柱上有個水滴一樣的水晶。<hex:02100103>那就是我們的家。"
108,"TEXT_AKTKMG107_04456_YSHTOLA_000_152","你說大家都在無所事事？<hex:02100103>你們這些懷舊主義者<hex:02100103>沒有為了再現肉體反覆試錯嗎？"
109,"TEXT_AKTKMG107_04456_COPHCOODG_000_153","喔……說得好……<hex:02100103>這敬時愛日的措辭，就像生命有限的生物說出來的一樣！<hex:02100103>不對……你們本來就是。"
110,"TEXT_AKTKMG107_04456_COPHCOODG_000_154","我們已經沒有必要進行研究了。<hex:02100103>而且也沒有這個勁頭……"
111,"TEXT_AKTKMG107_04456_COPHCOODG_000_155","充其量就是在打盹期間想到要做什麼， <hex:02100103>就起來試試而已。<hex:02100103>我剛才就處於這個狀態哦。"
112,"TEXT_AKTKMG107_04456_COPHCOODG_000_156","不過，也不是說我們只會無所事事。<hex:02100103>和它們說話它們應該會出來的。"
113,"TEXT_AKTKMG107_04456_COPHCOODG_000_157","和喜歡的<hex:02280CFF05>EObj<hex:F61EB4C20103>共鳴，<hex:02100103>試著跟裡面的居民對話吧。"
114,"TEXT_AKTKMG107_04456_COPHCOODG_000_160","和喜歡的<hex:02280CFF05>EObj<hex:F61EB4C20103>共鳴就行。<hex:02100103>裡面會有人應答的。"
115,"TEXT_AKTKMG107_04456_ALPHINAUD_000_165","這居然是住的地方……<hex:02100103>不過考慮到居住者是沒有肉體的精神體，<hex:02100103>也就不覺得驚訝了。"
116,"TEXT_AKTKMG107_04456_ALISAIE_000_170","像和乙太之光共鳴那樣操作就行嗎？<hex:02100103>可我怎麼只能聽見斷斷續續的呻吟聲啊……"
117,"TEXT_AKTKMG107_04456_URIANGER_000_175","住在這裡的居民沒有回應呢。<hex:02100103>是睡得太沉了嗎……還是……"
118,"TEXT_AKTKMG107_04456_YSHTOLA_000_180","已經不需要積極地研究……<hex:02100103>那取回肉體也並非那麼迫切的願望嗎……"
119,"TEXT_AKTKMG107_04456_YSHTOLA_000_181","總之先把沉睡在這裡的異亞們喚醒，<hex:02100103>問問具體情況吧。"
120,"TEXT_AKTKMG107_04456_GRAHATIA_000_185","這裡的異亞好像就快出來了。<hex:02100103>是不是和空·空嘎長得一樣呢……"
121,"TEXT_AKTKMG107_04456_SYSTEM_000_190","進行共鳴後毫無反應……<hex:02100103>等待了許久，仍是一片寂靜……"
122,"TEXT_AKTKMG107_04456_LAHLAAKH_000_195","(-傳入腦內的聲音-)想……想……和我……談談？"
123,"TEXT_AKTKMG107_04456_LAHLAAKH_000_196","(-傳入腦內的聲音-)嗯……可以啊……<hex:02100103>我這就準備……馬上出來……"
124,"TEXT_AKTKMG107_04456_DEWDEEKH_000_200","(-傳入腦內的聲音-)想知道……我們為什麼期待終結？<hex:02100103>好，我告訴你們吧。"
125,"TEXT_AKTKMG107_04456_DEWDEEKH_000_201","(-傳入腦內的聲音-)等一下……<hex:02100103>我……現在什麼形狀……<hex:02100103>因為一直在擴散……我也搞不清楚……"
126,"TEXT_AKTKMG107_04456_UNKNOWNEA04456_000_205","(-傳入腦內的聲音-)啊……嗚……咿……"
127,"TEXT_AKTKMG107_04456_SYSTEM_000_206","微微聽到一絲呻吟，<hex:02100103>但很快就恢復了安靜。<hex:02100103>對方應該並沒聽到你的訴求。"
128,"TEXT_AKTKMG107_04456_COPHCOODG_000_210","喂，情況怎麼樣？<hex:02100103>你得到滿意的答覆了嗎？"
129,"TEXT_AKTKMG107_04456_COPHCOODG_000_211","哦，有沒說上話的啊……"
130,"TEXT_AKTKMG107_04456_COPHCOODG_000_212","沒辦法啊。<hex:02100103>它們長時間無所事事，連腦筋都轉不過彎來了。<hex:02100103>畢竟現在的我們只不過是濃度稍高的乙太。"
131,"TEXT_AKTKMG107_04456_COPHCOODG_000_213","別擔心，其他同胞不需要這些住處，<hex:02100103>就算不管它們，它們也不會礙到誰的事。<hex:02100103>比起這個，現在還是等那些回應你們的同胞出來吧。"
