72,"TEXT_AKTKMG105_04454_KOHMNOSKH_000_063","啊……我們一敗如水，威風掃地……<hex:02100103>大氣停止了流動，我們陷入沉睡……<hex:02100103>榮光風采今安在？無可奈何萬物消……"
73,"TEXT_AKTKMG105_04454_KOHMNOSKH_000_065","讓我就這樣沉睡下去吧……<hex:02100103>我已經厭倦追思迷霧彼方了……"
74,"TEXT_AKTKMG105_04454_WHEIFEHSK_000_070","所問何事？"
75,"TEXT_AKTKMG105_04454_WHEIFEHSK_000_071","世間的蒙昧把我變成了石頭。<hex:02100103>石頭不振翅、不言語、不咆哮，<hex:02100103>只需靜觀和沉默。"
76,"TEXT_AKTKMG105_04454_WHEIFEHSK_000_072","但仍有一處光景令我動容。<hex:02100103>邊緣岩石地「未頌龍詩」……<hex:02100103>無名幼龍的沉睡搖籃……"
77,"TEXT_AKTKMG105_04454_WHEIFEHSK_000_073","我該如何講述？<hex:02100103>這場悲劇根本無法用龍詩和言語表達……<hex:02100103>我只是一塊石頭，無可奉告……"
78,"TEXT_AKTKMG105_04454_WHEIFEHSK_000_075","我只是一塊石頭，無話可說……<hex:02100103>想知道就親自去看。<hex:02100103>也許你很難理解吧……"
79,"TEXT_AKTKMG105_04454_WHEIFEHSK_000_076","邊緣岩石地「未頌龍詩」……<hex:02100103>我們的絕望……我們的終結……"
80,"TEXT_AKTKMG105_04454_ESTINIEN_000_080","啊，你也來調查這裡嗎？<hex:02100103>我聽說「未頌龍詩正是絕望和終結的象徵」，<hex:02100103>覺得其中必有玄機……"
81,"TEXT_AKTKMG105_04454_ESTINIEN_000_081","這裡似乎是龍孵蛋的地方。<hex:02100103>我在亞伊太利斯也見過類似的龍巢。"
82,"TEXT_AKTKMG105_04454_ESTINIEN_000_082","這裡再現了塵世幻龍故鄉的末期吧。"
83,"TEXT_AKTKMG105_04454_ESTINIEN_000_083","弗栗多曾經提到躲避故鄉的戰亂……<hex:02100103>這麼看來，在塵世幻龍離開後，<hex:02100103>龍族一敗塗地了啊……"
84,"TEXT_AKTKMG105_04454_ESTINIEN_000_084","先調查這裡的龍蛋吧。<hex:02100103>既然是絕望和終結的象徵，我多少能預測到什麼……"
85,"TEXT_AKTKMG105_04454_ESTINIEN_000_090","話說回來，這裡真是臭氣熏天……<hex:02100103>因為沒有風，腐臭久久不能消散……"
86,"TEXT_AKTKMG105_04454_SYSTEM_000_100","碎裂的蛋中躺著龍族的幼體，<hex:02100103>屍體已經開始腐爛。"
87,"TEXT_AKTKMG105_04454_SYSTEM_000_101","屍體上滿是未乾透的黏液。<hex:02100103>也許這顆蛋沒有孵化成功……"
88,"TEXT_AKTKMG105_04454_SYSTEM_000_105","蛋殼中積攢了大量腐臭的黏液。<hex:02100103>顏色渾濁，似乎有毒……<hex:02100103>是受到了某種汙染嗎？"
89,"TEXT_AKTKMG105_04454_SYSTEM_000_110","從汙濁的黏液之中輕輕取出大蛋殼查看。<hex:02100103>黏液中浸泡著尚未定形的「東西」的團塊……"
90,"TEXT_AKTKMG105_04454_SYSTEM_000_111","將蛋殼輕輕放回原處。"
91,"TEXT_AKTKMG105_04454_SYSTEM_000_120","這顆蛋像是從內部破裂的。<hex:02100103>也許幼龍已經成功孵化。"
92,"TEXT_AKTKMG105_04454_ESTINIEN_000_121","哦？<hex:02100103>我還以為龍蛋全毀了，看來有成功破殼而出的啊。"
93,"TEXT_AKTKMG105_04454_ESTINIEN_000_122","但附近並沒有它的蹤跡……<hex:02100103>不知它有沒有找到父母……"
94,"TEXT_AKTKMG105_04454_ESTINIEN_000_123","在附近找找好了。<hex:02100103>我去未頌龍詩的正前方看看。<hex:02100103>你往龍的村落反方向走走吧。"
95,"TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_125","……"
96,"TEXT_AKTKMG105_04454_BALLOON_000_130","咕嗨——<hex:02100103>哄……哼……"
97,"TEXT_AKTKMG105_04454_BALLOON_000_131","咕——噗……劈……"
98,"TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_140","刺耳的叫聲停止了……<hex:02100103>出手的是你？"
99,"TEXT_AKTKMG105_04454_ESTINIEN_000_141","我聽到了龍的哀嚎，這叫聲很不尋常。<hex:02100103>出什麼事了？"
100,"TEXT_AKTKMG105_04454_ESTINIEN_000_142","喂，這幼龍為什麼會襲擊別人？<hex:02100103>它是你的孩子嗎？"
101,"TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_143","如果我留在未頌龍詩的蛋成功孵化，<hex:02100103>那它應該就是我的骨肉。"
102,"TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_144","但你們也看見了。<hex:02100103>那汙穢的翅膀……不祥的容貌……"
103,"TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_145","那既不是龍……也不是我的骨肉……<hex:02100103>是對我們愚蠢行為的懲罰，<hex:02100103>是嘲諷我們苟且偷生的鐵證……"
104,"TEXT_AKTKMG105_04454_ESTINIEN_000_146","發生什麼了？"
105,"TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_147","那是一個毫無人性的鋼鐵兵團……<hex:02100103>它們從天而降，突然大肆屠殺我的同胞。"
106,"TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_148","這是侵略……我們憤恨不已，<hex:02100103>展開了激烈的保衛戰。"
107,"TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_149","這場曠日持久的戰爭以我們的失敗告終，<hex:02100103>我們的星球在戰火中毀於一旦。"
108,"TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_150","戰爭過後滿目瘡痍，<hex:02100103>它們認為此處「沒有接管的價值」，<hex:02100103>便拋開苟活的龍族揚長而去……"
109,"TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_151","忍辱偷生的同胞曾試圖重建家園。<hex:02100103>但孵化龍蛋需要充滿清新之力的土地。"
110,"TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_152","然而這樣的土地已經不復存在……<hex:02100103>所有龍巢的蛋都未能孵化、生生腐爛。"
111,"TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_153","個別破殼而出的幼龍也都是不忍直視的異形……<hex:02100103>我們就這樣失去了繁衍後代的希望。"
112,"TEXT_AKTKMG105_04454_ESTINIEN_000_154","倖存者之中，有沒有穿梭星際的龍族？<hex:02100103>也許在其他星球能夠成功孵化。"
113,"TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_155","嗯，確實有同胞穿梭星際……<hex:02100103>就像你說的那樣，它們曾在其他星球尋找過孵蛋之處。"
114,"TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_156","然而在富含清新之力的星球，<hex:02100103>龍族的到來引發了爭奪支配權的戰爭……"
115,"TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_157","戰火燃盡，那些星球也淪為一片焦土，<hex:02100103>孵化又成了泡影。"
116,"TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_158","沒錯……世間滿是紛爭……<hex:02100103>只要苟活，就會重覆掠奪與被掠奪的爭鬥，至死方休……"
117,"TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_159","這是多麼愚蠢又恐怖的輪迴啊……<hex:02100103>我們曾經不甘於此，與命運抗爭。<hex:02100103>但如今已經……厭倦了……"
118,"TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_160","因此我們一直在這裡等待終結。<hex:02100103>不威脅萬物，亦不被萬物威脅，<hex:02100103>在高潔和沉默中為漫長的生命拉下終幕……"
119,"TEXT_AKTKMG105_04454_ESTINIEN_000_161","等等，話還沒說完。<hex:02100103>在我們的星球，你們龍族……"
120,"TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_162","……"
