71,"TEXT_AKTKZI101_04484_VERPAULAINE_000_035","但異變是確實發生了的！<hex:02100103>如果作為迷津中樞的人工太陽壞掉的話，<hex:02100103>不知要造成多大的損失……"
72,"TEXT_AKTKZI101_04484_VERPAULAINE_000_036","所以在查明異變的原因之前，<hex:02100103>我不能回家！"
73,"TEXT_AKTKZI101_04484_VERPAULAINE_000_037","不過……說實話，<hex:02100103>外頭有那麼多兇殘的魔物，讓我一個人出去調查我還挺害怕的。"
74,"TEXT_AKTKZI101_04484_VERPAULAINE_000_038","如果你願意相信我的話，<hex:02100103>我可以僱傭冒險者你來保護我嗎？<hex:02100103>雖然手頭不富裕，但我可以用零花錢支付報酬！"
75,"TEXT_AKTKZI101_04484_Q3_000_000","如何作答？"
76,"TEXT_AKTKZI101_04484_A3_000_001","有報酬就再好不過啦"
77,"TEXT_AKTKZI101_04484_A3_000_002","不需要報酬"
78,"TEXT_AKTKZI101_04484_VERPAULAINE_000_039","是說不願意接受小孩子的東西嗎？<hex:02100103>果然你也把我當成小孩子啊。"
79,"TEXT_AKTKZI101_04484_VERPAULAINE_000_040","這是大人之間的交易。<hex:02100103>如果你願意幫忙，那就應該收下。"
80,"TEXT_AKTKZI101_04484_VERPAULAINE_000_041","太好了！謝謝你願意相信我！<hex:02100103>非常感謝！"
