72,"TEXT_AKTKME115_04433_HYTHLODAEUS_000_083","根據調查來看，<hex:02100103>無論是創造梅蒂恩還是研究潛能量，<hex:02100103>都是赫爾墨斯出於個人目的進行的。"
73,"TEXT_AKTKME115_04433_HYTHLODAEUS_000_084","其他人對此都只是略知一二，<hex:02100103>也沒有聽說他的研究成果被誰盜竊過。"
74,"TEXT_AKTKME115_04433_HYTHLODAEUS_000_085","既然如此，那就得確定他是否想要引發末日了，<hex:02100103>如果不是的話，就應該向他說明這件事，<hex:02100103>以便和我們一起想辦法。"
75,"TEXT_AKTKME115_04433_HYTHLODAEUS_000_086","偉大的愛梅特賽爾克是這麼說的。"
76,"TEXT_AKTKME115_04433_EMETSELCH_000_087","根據你所說的，<hex:02100103>十四人委員會雖然查明了末日和天脈的關係，<hex:02100103>卻沒有找到末日發生的根本原因。"
77,"TEXT_AKTKME115_04433_EMETSELCH_000_088","委員會匯聚了眾多能人異士，<hex:02100103>再加上眼力過人的希斯拉德，<hex:02100103>這種結果……幾乎不可能出現。"
78,"TEXT_AKTKME115_04433_EMETSELCH_000_089","因此……雖然不願意承認……<hex:02100103>但引發末日的恐怕正是連我們都尚未解析的事物。"
79,"TEXT_AKTKME115_04433_EMETSELCH_000_090","就比如……<hex:02100103>無法感知到的未知力量——潛能量。"
80,"TEXT_AKTKME115_04433_HYTHLODAEUS_000_091","不過要真的是這樣，<hex:02100103>那為什麼「成為法丹尼爾的赫爾墨斯」<hex:02100103>會沒有察覺這一點呢……"
81,"TEXT_AKTKME115_04433_HYTHLODAEUS_000_092","是他明知道是潛能量作祟卻無能為力，<hex:02100103>還是說，他根本就沒有注意到呢……<hex:02100103>現在我們無法判斷，所以這個問題只好暫時擱置了。"
82,"TEXT_AKTKME115_04433_EMETSELCH_000_093","總之，十四人委員會絕不允許內部出現心懷惡意或滿口謊言之人。<hex:02100103>我們都很善於觀察和發現，<hex:02100103>如果他撒謊的話，肯定會被一眼看穿。"
83,"TEXT_AKTKME115_04433_EMETSELCH_000_094","因此赫爾墨斯並不希望末日降臨，<hex:02100103>這就是我的判斷。"
84,"TEXT_AKTKME115_04433_VENAS_000_095","我說得沒錯吧，他不會對這件事撒手不管的。"
85,"TEXT_AKTKME115_04433_VENAS_000_096","其實，我們也做了不少調查……"
86,"TEXT_AKTKME115_04433_EMETSELCH_000_097","原來如此……<hex:02100103>看來我們得出了同樣的結論。"
87,"TEXT_AKTKME115_04433_EMETSELCH_000_098","那接下來我們要做的，就是去找赫爾墨斯了。"
88,"TEXT_AKTKME115_04433_Q3_000_099","要說什麼？"
89,"TEXT_AKTKME115_04433_A3_000_100","謝謝你，愛梅特賽爾克"
90,"TEXT_AKTKME115_04433_A3_000_101","……"
91,"TEXT_AKTKME115_04433_EMETSELCH_000_102","用不著……我可沒有相信你那亂編的故事。"
92,"TEXT_AKTKME115_04433_EMETSELCH_000_103","事先聲明，我可沒有相信你那亂編的故事。"
93,"TEXT_AKTKME115_04433_EMETSELCH_000_104","只不過，作為愛梅特賽爾克，<hex:02100103>我認為有必要進行調查以防萬一。<hex:02100103>僅此而已。"
