71,"TEXT_AKTKMF110_04448_KRILE_000_070","很抱歉我沒告訴你埃倫維爾的事情。<hex:02100103>雖然之前的確是跟他說好了要請他幫忙，<hex:02100103>但實際委託內容還得看這邊和哲學家議會的動向才行。"
72,"TEXT_AKTKMF110_04448_KRILE_000_071","要不是有他號召拾穗人總部展開行動，<hex:02100103>不管是從受災的拉札罕那裡撤離民眾，<hex:02100103>還是迅速召集西德他們都很難做到！"
73,"TEXT_AKTKMF110_04448_TATARU_000_075","呼……剛才幫忙去指揮運貨了，現在嗓子都快冒煙了……<hex:02100103>不過能夠趕上實在是太好了……<hex:02100103>至少我們的資金沒有白費！"
74,"TEXT_AKTKMF110_04448_ALPHINAUD_000_080","港口的人流終於退去了。<hex:02100103>特級精金還有神器都在拾穗人的協助下，<hex:02100103>全部被搬運到了迷津那裡。"
75,"TEXT_AKTKMF110_04448_ALPHINAUD_000_081","而我也收到了父親的傳話。"
76,"TEXT_AKTKMF110_04448_ALPHINAUD_000_082","父親說拂曉已經滿足交易的條件，<hex:02100103>因此他會提供我們與海德林見面的方法……"
77,"TEXT_AKTKMF110_04448_ALPHINAUD_000_083","只不過這種方法好像會伴有危險。<hex:02100103>他叫我們做好準備之後去一趟無路總部。"
78,"TEXT_AKTKMF110_04448_ALPHINAUD_000_084","如果大家沒問題的話，我想立刻就啟程出發。<hex:02100103>去問問海德林真正的意圖以及對抗末日的方法！"
79,"TEXT_AKTKMF110_04448_TATARU_000_085","聽說從世界各地趕來的人，大多數都打算留在這裡幫忙。"
80,"TEXT_AKTKMF110_04448_TATARU_000_086","我準備和哲學家議會的事務員一起協助他們！"
81,"TEXT_AKTKMF110_04448_ALPHINAUD_000_087","好的，他們的事情就交給你了。<hex:02100103>那我們走吧……前往無路總部！"
82,"TEXT_AKTKMF110_04448_TATARU_000_090","<hex:022903EB0203>，你路上也多加小心！<hex:02100103>要是見到了海德林，可要好好跟她溝通一下！"
83,"TEXT_AKTKMF110_04448_FOURCHENAULT_000_100","你也來了啊……<hex:02100103>我已經帶領其他人過去了。"
84,"TEXT_AKTKMF110_04448_FOURCHENAULT_000_101","我們也過去吧。<hex:02100103>跟裡面的克拉裡萊娜說一聲，<hex:02100103>就能前往無路總部的下層。"
85,"TEXT_AKTKMF110_04448_CLARILAINE_000_110","事情我已經聽說過了。<hex:02100103>要乘坐升降機前往下層嗎？"
86,"TEXT_AKTKMF110_04448_Q2_000_111","要前往無路總部下層嗎？"
87,"TEXT_AKTKMF110_04448_CLARILAINE_000_120","<hex:022903EB0203>你可以隨意使用該升降機。"
88,"TEXT_AKTKMF110_04448_FOURCHENAULT_000_130","好了……<hex:02100103>接下來你要前往的是整個迷津的中心，<hex:02100103>同時也是最為機密的地方。"
89,"TEXT_AKTKMF110_04448_FOURCHENAULT_000_131","這裡是用於建造方舟的設施……<hex:02100103>也是為了與海德林溝通而製造的空洞……<hex:02100103>我們的研究從這裡開始，亦將在這裡結束。"
90,"TEXT_AKTKMF110_04448_FOURCHENAULT_000_132","驚愕所，這便是你即將進入的地方的名字。<hex:02100103>跟我來……"
91,"TEXT_AKTKMF110_04448_FOURCHENAULT_000_140","這樣全員就都到齊了……<hex:02100103>重新介紹一下，這裡是驚愕所。<hex:02100103>在最深處的就是方舟。"
92,"TEXT_AKTKMF110_04448_FOURCHENAULT_000_141","我們將船體控制在了中等規模，以便縮減航行所需的乙太量，<hex:02100103>同時為了減輕重量，在內部施加了縮小魔法。<hex:02100103>因此，方舟的實際承載量比看上去的要大。"
93,"TEXT_AKTKMF110_04448_FOURCHENAULT_000_142","但現在，最為關鍵的乙太簡併引擎還沒有組裝進去。"
94,"TEXT_AKTKMF110_04448_FOURCHENAULT_000_143","目前，可可羅·丹可羅閣下正和趕來的幫手們一起，<hex:02100103>加急進行簡併引擎的改良作業。"
95,"TEXT_AKTKMF110_04448_ALPHINAUD_000_144","我想他們一定能夠完成目標的。<hex:02100103>畢竟他們也是憑藉著技術拯救過世界的人啊。"
96,"TEXT_AKTKMF110_04448_ALPHINAUD_000_145","在此期間我們想見見海德林，和她對話。<hex:02100103>可以嗎？"
97,"TEXT_AKTKMF110_04448_FOURCHENAULT_000_146","那我就按照約定來為你們帶路好了……<hex:02100103>不過請記住，就算我們盡最大的努力，<hex:02100103>想見到海德林也並不容易。"
98,"TEXT_AKTKMF110_04448_ALPHINAUD_000_150","在這裡肯定有眾多像父親那樣的前人們<hex:02100103>為大撤退貢獻出了人生吧……"
99,"TEXT_AKTKMF110_04448_ALPHINAUD_000_151","我們想要對抗末日的心願<hex:02100103>與他們撤離行星的夙願相比，要更為艱難。<hex:02100103>為此我們必須向前邁出一步，見到海德林。"
100,"TEXT_AKTKMF110_04448_ALISAIE_000_155","我們的同伴們肯定正在為改良乙太簡併引擎竭盡全力。"
101,"TEXT_AKTKMF110_04448_ALISAIE_000_156","為了能在方舟完成時自信地拿出一套運用方案，<hex:02100103>我們也得向前邁進才行！"
102,"TEXT_AKTKMF110_04448_THANCRED_000_160","沒想到在薩雷安島的地下居然還藏著這樣的秘密啊。<hex:02100103>看來正如埃倫維爾所說，<hex:02100103>這個世界上還有無數的未知等著我們去發掘呢。"
103,"TEXT_AKTKMF110_04448_URIANGER_000_165","看樣子那艘船上被施加了很多魔法。<hex:02100103>韋爾夫森先生和布魯威達女士<hex:02100103>這兩位傳送魔法的權威會被請來也在情理之中。"
104,"TEXT_AKTKMF110_04448_YSHTOLA_000_170","雖然很好奇方舟的事，<hex:02100103>但我們的當務之急是問清楚海德林的真意，<hex:02100103>要是能問出梅蒂恩的所在位置就更好了。"
105,"TEXT_AKTKMF110_04448_YSHTOLA_000_171","不過事情看來並沒有那麼簡單……<hex:02100103>還是先把精力集中在眼前的事上吧。"
106,"TEXT_AKTKMF110_04448_GRAHATIA_000_175","古代亞拉戈文明在攻城戰中，將土木工程學與魔法融合，<hex:02100103>從而獲得了靈感，發展出了將科學與魔法融合的魔科學。"
107,"TEXT_AKTKMF110_04448_GRAHATIA_000_176","而方舟可以說正是魔科學最前沿的研究成果。<hex:02100103>難怪它會和運用其中的亞拉戈的技術如此般配。"
108,"TEXT_AKTKMF110_04448_ESTINIEN_000_180","雖然方舟的事情也挺讓人在意的，<hex:02100103>不過從剛才進來時，我就感到腳下有種不同尋常的氣息……<hex:02100103>就像是有股力量在從底部向上湧一樣……"
109,"TEXT_AKTKMF110_04448_KRILE_000_185","想見到海德林並不容易……<hex:02100103>那我……"
110,"TEXT_AKTKMF110_04448_KRILE_000_186","啊……抱歉，我在想些事情。<hex:02100103>一會再跟你們說。"
111,"TEXT_AKTKMF110_04448_FOURCHENAULT_000_190","就像我剛才說過的那樣。<hex:02100103>你們已經做好冒險的準備了嗎？"
112,"TEXT_AKTKMF110_04448_FOURCHENAULT_000_191","再最後確認一遍吧……<hex:02100103>如果準備好了，我就帶你們前往下面。"
