70,"TEXT_AKTKZF101_04493_RESIDENTSB04493_000_018","只不過……她經歷了不少的事情。<hex:02100103>原本養育一個孩子就已經很不容易了，<hex:02100103>我不太確認她願不願意再收養一個。"
71,"TEXT_AKTKZF101_04493_RESIDENTSC04493_000_019","凱剌謝弗和麥梵的孩子嗎。耶贊雖然很靠譜，<hex:02100103>但平時都在忙著工作，再說那孩子本應在村裡養大才合乎情理，<hex:02100103>可我又一時想不到其他的候選。"
72,"TEXT_AKTKZF101_04493_RESIDENTSC04493_000_020","實在不行我也想著乾脆由我來收養好了，<hex:02100103>但是之前的混亂搞得家裡到現在還沒平靜下來，<hex:02100103>真是心有餘力不足啊，我想大多數居民都跟我的情況類似吧。"
73,"TEXT_AKTKZF101_04493_RESIDENTSA04493_100_020","我覺得把孩子交給耶贊撫養最合適。"
74,"TEXT_AKTKZF101_04493_RESIDENTSB04493_100_021","帕薩林不知道願不願意……"
75,"TEXT_AKTKZF101_04493_RESIDENTSC04493_100_022","抱歉，沒能幫上忙。"
76,"TEXT_AKTKZF101_04493_YEZAHN_000_025","辛苦了。<hex:02100103>打聽到什麼有用的情報了嗎？"
77,"TEXT_AKTKZF101_04493_YEZAHN_000_026","嗯？<hex:02100103>沒想到我的評價居然會這麼好，<hex:02100103>不過這事先放一邊……"
78,"TEXT_AKTKZF101_04493_YEZAHN_000_027","帕薩林啊。<hex:02100103>她和麥梵關係也不錯，是個不錯的人選。<hex:02100103>只不過聽你所說，她好像有什麼隱情啊。"
79,"TEXT_AKTKZF101_04493_YEZAHN_000_028","說實在這樣的人我覺得還是最好盡量避開……<hex:02100103>不過現在整個村子裡又哪有人沒有點情況呢。"
80,"TEXT_AKTKZF101_04493_YEZAHN_000_029","雖然我不太喜歡深刻的話題，<hex:02100103>但既然是為了孩子的話，那我也不應該再去抱怨什麼了。<hex:02100103>如果可以的話，你就跟我一起去吧。"
81,"TEXT_AKTKZF101_04493_YEZAHN_000_030","要是遇見了抱著嬰兒的女性，那肯定就是帕薩林了。<hex:02100103>我會先把調配好的藥送到委託人那裡，<hex:02100103>你去和她打聲招呼吧。"
82,"TEXT_AKTKZF101_04493_PASAREEN_000_031","哎呀，耶贊。<hex:02100103>這位難道是你的熟人嗎？"
83,"TEXT_AKTKZF101_04493_YEZAHN_000_032","這位是<hex:022903EB0203>。<hex:02100103>是<hex:02080DE905FF04>她<hex:FF04>他<hex:03>拯救了凱剌謝弗和麥梵的孩子。"
84,"TEXT_AKTKZF101_04493_PASAREEN_000_033","是這樣啊，原來是你……<hex:02100103>謝謝你救了麥梵的孩子。"
85,"TEXT_AKTKZF101_04493_PASAREEN_000_034","我已經聽說了她的事情。<hex:02100103>明明之前還在一起聊過彼此要互相努力養孩子呢……"
86,"TEXT_AKTKZF101_04493_YEZAHN_000_035","我也為此深表遺憾……<hex:02100103>可也不能一味地沉浸在悲傷中。<hex:02100103>我們大人必須為他們孩子的事情考慮才行。"
87,"TEXT_AKTKZF101_04493_YEZAHN_000_036","雖然我也想收養那孩子，<hex:02100103>但你要問我有沒有自信能夠代替她的父母，<hex:02100103>那我只能說沒有。"
88,"TEXT_AKTKZF101_04493_YEZAHN_000_037","而你又跟麥梵關係不錯，<hex:02100103>所以我就是來想確認一下你願不願意收養她。<hex:02100103>當然，如果你願意的話，我會全面支持你的……"
89,"TEXT_AKTKZF101_04493_PASAREEN_000_038","那孩子對我來說也像是家人一樣。<hex:02100103>凡是我能做到的事情我都想盡可能為她做到……"
90,"TEXT_AKTKZF101_04493_PASAREEN_000_039","但是，抱歉。<hex:02100103>我沒有養育她孩子的資格。"
91,"TEXT_AKTKZF101_04493_YEZAHN_000_040","資格？"
92,"TEXT_AKTKZF101_04493_YEZAHN_000_041","啊——不是……這樣啊……<hex:02100103>抱歉，突然問你這些。"
93,"TEXT_AKTKZF101_04493_YEZAHN_000_042","我還會在村子裡待一陣子，<hex:02100103>如果身體不舒服的話，不要客氣盡快來找我。"
94,"TEXT_AKTKZF101_04493_PASAREEN_000_043","嗯，謝謝你……"
95,"TEXT_AKTKZF101_04493_YEZAHN_000_044","我說，能再陪我一會嗎？<hex:02100103>我們在剛才的地方匯合。"
96,"TEXT_AKTKZF101_04493_PASAREEN_000_045","抱歉……"
97,"TEXT_AKTKZF101_04493_YEZAHN_000_050","剛才她的態度很奇怪，我還以為她會搶著說孩子<hex:02100103>怎麼能交給我這樣的人養育，可結果她卻並沒有這樣說，<hex:02100103>反而像是有什麼難言之隱似得拒絕了撫養孩子。"
98,"TEXT_AKTKZF101_04493_YEZAHN_000_051","帕薩林提到的沒有資格這句話，總讓我覺得有點不對勁。<hex:02100103>雖然我不太喜歡過多干涉別人的隱私，但總不能這麼放著不管。<hex:02100103>畢竟她也是我發小的好友呢。"
99,"TEXT_AKTKZF101_04493_YEZAHN_000_052","你看我還挺顧及朋友的呢。<hex:02100103>不管怎麼樣，我也得解決那孩子的問題。<hex:02100103>你就再幫我一陣子吧。"
