66,"TEXT_AKTKZA102_04481_GLEANER04481_000_021","記得是在名為代米爾遺烈鄉的<hex:02100103>鍊金術士們居住的村落拿到的。"
67,"TEXT_AKTKZA102_04481_GLEANER04481_000_022","這是在鍊金術創始期製作的舊製藥道具。<hex:02100103>現存數量似乎很少……<hex:02100103>我也是跟之前的主人軟磨硬泡了很久才好不容易得到的。"
68,"TEXT_AKTKZA102_04481_LITTLETROLL_000_023","唔唔……情況越發清晰了。<hex:02100103>就是因為那種竊蠹生長在鍊金術士的村落，<hex:02100103>所以才會對煉金藥有如此強的耐性。"
69,"TEXT_AKTKZA102_04481_LITTLETROLL_000_024","快把這件事去告訴生物學研究員吧。"
70,"TEXT_AKTKZA102_04481_GLEANER04481_000_025","話說那個巨魔幼獸……<hex:02100103>是收容在公堂保管院的樣品吧？<hex:02100103>讓它在外頭亂跑沒關係嗎？"
71,"TEXT_AKTKZA102_04481_NWELHITIA_000_026","這裡面有一些特殊原因。<hex:02100103>咦……話說小毛球跑哪裡去了？"
72,"TEXT_AKTKZA102_04481_NWELHITIA_000_027","居然跑去了生物學研究員那裡？<hex:02100103>那我們也趕緊去梅麗奧爾實驗農場吧！"
73,"TEXT_AKTKZA102_04481_GLEANER04481_000_030","那個巨魔幼獸好像在跟你說話似的，<hex:02100103>我一定是想多了……"
74,"TEXT_AKTKZA102_04481_LITTLETROLL_000_031","唔唔……<hex:02100103>好了，你去把事情都告訴生物學研究員吧。"
75,"TEXT_AKTKZA102_04481_NWELHITIA_000_032","果然還是得把樣品帶回保管院啊……<hex:02100103>不，沒什麼，是我在自言自語。"
76,"TEXT_AKTKZA102_04481_BIORESEARCHER_000_040","原來如此，位於薩維奈島的鍊金術士們的村落嗎……<hex:02100103>這樣一來就都合理了。"
77,"TEXT_AKTKZA102_04481_BIORESEARCHER_000_041","保管院使用的驅蟲煉金藥<hex:02100103>原本就是採用薩維奈式鍊金術製成的。<hex:02100103>這蟲原本就是薩維奈的蟲，耐藥性強也是理所當然的。"
78,"TEXT_AKTKZA102_04481_BIORESEARCHER_000_042","既然如此……<hex:02100103>先讓我整理一下思路吧。"
