77,"TEXT_AKTKMC105_04403_LOPORRITA04403_000_080","沒問題，總能想辦法解決的！<hex:02100103>我這就開始準備，請稍等！"
78,"TEXT_AKTKMC105_04403_LOPORRITA04403_000_081","誒嘿嘿，完成了！"
79,"TEXT_AKTKMC105_04403_LOPORRITA04403_000_082","很好很好，尺寸也完全合適！<hex:02100103>怎麼樣！是不是很了不起？"
80,"TEXT_AKTKMC105_04403_LOPORRITA04403_000_083","雖然不太明白什麼是身經百戰，<hex:02100103>不過冒險應該就是多遊玩對吧？<hex:02100103>所以我製作了一件伸縮自如且結實的衣服！"
81,"TEXT_AKTKMC105_04403_LOPORRITA04403_000_084","不太明白讓人感覺沉穩的衣服是什麼樣子……<hex:02100103>總之我製作了一件不會隨意亂動且十分實用的衣服！"
82,"TEXT_AKTKMC105_04403_LOPORRITA04403_000_085","不太明白什麼叫時髦精緻……<hex:02100103>但你肯定是希望我在衣服上添加最先進的功能對吧？<hex:02100103>所以我給衣服添加了通過微振動來甩掉汙漬的功能！"
83,"TEXT_AKTKMC105_04403_LOPORRITA04403_000_086","呼……<hex:02100103>雖然有些緊張，但完成品質似乎超出了想像！"
84,"TEXT_AKTKMC105_04403_LOPORRITA04403_000_087","對了，既然機會難得，<hex:02100103>你就穿著它到其他兔兔族那裡，<hex:02100103>拜託他們製作新的衣服如何？"
85,"TEXT_AKTKMC105_04403_LOPORRITA04403_000_088","嗯嗯，這樣做肯定效果非常好！<hex:02100103>那請路上多加小心！"
86,"TEXT_AKTKMC105_04403_SYSTEM_000_089","開始更衣。<hex:02100103>在執行部分任務時，需要處於更衣狀態。"
87,"TEXT_AKTKMC105_04403_SYSTEM_000_090","遠離此地時，更衣狀態便會解除。<hex:02100103>有效範圍可通過地圖確認。"
88,"TEXT_AKTKMC105_04403_SYSTEM_000_091","如果解除了更衣狀態或想要延長時間的話，<hex:02100103>需要再次和心神不寧的兔兔族對話，重新開始挑戰。"
89,"TEXT_AKTKMC105_04403_LOPORRITA04403_000_100","哇哇，你把衣服弄丟了嗎？<hex:02100103>那請穿上備用的這件！"
90,"TEXT_AKTKMC105_04403_LOPORRITA04403_000_101","要整理衣服嗎？<hex:02100103>交給我吧！"
91,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_110","來、來來來、來自亞伊太利斯的人類？！<hex:02100103>找、找找、找我有什麼事嗎？！"
92,"TEXT_AKTKMC105_04403_SYSTEM_000_111","在執行部分任務時，需要處於更衣狀態。<hex:02100103>和心神不寧的兔兔族對話，開始更衣吧！"
93,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_115","來、來來來、來自亞伊太利斯的人類？！<hex:02100103>找、找找、找我有什麼事嗎？！"
94,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_116","要、要試穿衣服！<hex:02100103>嗚嗚嗚……我們的努力沒有白費，<hex:02100103>終於有用武之地了！"
95,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_117","好的！不用客氣！<hex:02100103>有什麼事請儘管吩咐！"
96,"TEXT_AKTKMC105_04403_Q1_000_118","要說什麼？"
97,"TEXT_AKTKMC105_04403_A1_000_119","想要一件外觀更精緻的衣服……"
98,"TEXT_AKTKMC105_04403_A1_000_120","有其他款式的衣服嗎？"
99,"TEXT_AKTKMC105_04403_A1_000_121","你來選就好！"
100,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_122","我、我明白了！<hex:02100103>我這就開始準備……嗯……我想想啊……"
101,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_123","就、就是那個！"
102,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_124","嗯……嗯嗯，嗯。<hex:02100103>簡直不能再好！"
103,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_125","沒想到你不從性能和場合出發，<hex:02100103>而是從外觀的角度來找衣服……<hex:02100103>現代人類的著眼點就是不一樣啊！"
104,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_126","幸虧這裡有使用不同素材製作的長袍的理念。<hex:02100103>怎樣？有沒有什麼特別的感覺？"
105,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_127","你可真是愛捉弄人，<hex:02100103>居然不提用途，而是想要其他款式！"
106,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_128","不過嘛，我也是專業的。<hex:02100103>我在便服的基礎上添加了各類專用作業服裝，<hex:02100103>如今這件衣服已經堪稱萬能！"
107,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_129","其實我剛想出一個嶄新的理念。<hex:02100103>這件衣服上具備了從未有過的全新功能。"
108,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_130","你甚至……可以聞到香味哦。<hex:02100103>上面散發著胡蘿蔔新鮮葉子的氣味！<hex:02100103>真是讓人把持不住。"
109,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_131","剛接到困難要求的時候老實講還是挺頭疼的，<hex:02100103>不過現在完成得如此完美，也算是鬆了一口氣。"
110,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_132","你就穿著這身去跟生命威報告吧。<hex:02100103>她肯定也會很高興的！"
111,"TEXT_AKTKMC105_04403_SYSTEM_000_133","開始更衣。<hex:02100103>在執行部分任務時，需要處於更衣狀態。"
112,"TEXT_AKTKMC105_04403_SYSTEM_000_134","遠離此地時，更衣狀態便會解除。<hex:02100103>有效範圍可通過地圖確認。"
113,"TEXT_AKTKMC105_04403_SYSTEM_000_135","如果解除了更衣狀態或想要延長時間的話，<hex:02100103>需要再次和心跳不已的兔兔族對話，重新開始挑戰。"
114,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_140","咦……你把那件衣服脫了嗎？<hex:02100103>那我重新做一件好了！"
115,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_145","請、請一定要穿著這件衣服去找生命威！"
116,"TEXT_AKTKMC105_04403_LOPORRITA04403_000_150","誒嘿嘿，真希望這件衣服可以在人類中間流行開來！"
117,"TEXT_AKTKMC105_04403_LIVINGWAY_000_160","哎呀，看來你還沒試穿過啊。"
118,"TEXT_AKTKMC105_04403_SYSTEM_000_161","在執行部分任務時，需要處於更衣狀態。<hex:02100103>和心跳不已的兔兔族對話，開始更衣吧！"
119,"TEXT_AKTKMC105_04403_LIVINGWAY_000_165","哦，這件衣服真不錯！"
120,"TEXT_AKTKMC105_04403_LIVINGWAY_000_166","這質地也是經過多次試錯之後才找到的精品。<hex:02100103>在它包裹住身體的瞬間，有沒有一種<hex:02100103>「月球最棒」「好喜歡兔兔族」之類的感覺？！"
121,"TEXT_AKTKMC105_04403_LIVINGWAY_000_167","呵呵呵……能行，這次一定能行！<hex:02100103>快看，你的同伴們也都回來了！"
122,"TEXT_AKTKMC105_04403_THANCRED_000_168","讓你們久等了……"
123,"TEXT_AKTKMC105_04403_YSHTOLA_000_169","兔兔族們製作的衣服，我們都試穿過了。"
124,"TEXT_AKTKMC105_04403_URIANGER_000_170","感覺如何？"
125,"TEXT_AKTKMC105_04403_SCIONS_000_171","(-異口同聲-)……"
126,"TEXT_AKTKMC105_04403_THANCRED_000_172","總之先換回原來的衣服吧……"
127,"TEXT_AKTKMC105_04403_LIVINGWAY_000_173","嗚嗚……為什麼……究竟有什麼不滿意的？"
128,"TEXT_AKTKMC105_04403_LIVINGWAY_000_174","月面監視者表示穿的太具特色不太好……<hex:02100103>他說他那個時代的人類都穿著同樣的長袍……"
129,"TEXT_AKTKMC105_04403_LIVINGWAY_000_175","我們知道現代人類會通過換裝來提高工作效率，<hex:02100103>所以我們已經改良了長袍啊，為什麼還是不對……"
130,"TEXT_AKTKMC105_04403_YSHTOLA_000_176","你也不必這麼失落。<hex:02100103>末日即將來臨，如果真要逃到月球的話，<hex:02100103>先把衣服做出來總不是壞事。"
131,"TEXT_AKTKMC105_04403_YSHTOLA_000_177","只是……<hex:02100103>人類沒有你們想像的那麼符合邏輯。"
132,"TEXT_AKTKMC105_04403_YSHTOLA_000_178","就比如我之所以換回這件衣服，<hex:02100103>並不是因為它的性能最好，而是個人偏好和習慣使然。"
133,"TEXT_AKTKMC105_04403_YSHTOLA_000_179","同樣的，每件衣服中也都包含著各種要素……<hex:02100103>風土、文化，甚至是歷史。<hex:02100103>這一點你一定要記住。"
134,"TEXT_AKTKMC105_04403_LIVINGWAY_000_180","包括食物的事情也是，<hex:02100103>感覺亞伊太利斯的各位想法真是複雜難懂啊。"
135,"TEXT_AKTKMC105_04403_LIVINGWAY_000_181","明明只要把個人生命的存續<hex:02100103>放在第一位就可以了啊……"
136,"TEXT_AKTKMC105_04403_THANCRED_000_182","其實大部分人都是這樣。<hex:02100103>但也總是存在一些絕不會放棄重要之物的笨蛋。"
137,"TEXT_AKTKMC105_04403_THANCRED_000_183","所以，為了我不會放棄的重要之物，<hex:02100103>我想問你一個問題。"
138,"TEXT_AKTKMC105_04403_THANCRED_000_184","海德林創造的兔兔族，還有準備的逃往星球外面的方法，<hex:02100103>除了原初世界以外，是否也存在於其他的世界？"
139,"TEXT_AKTKMC105_04403_LIVINGWAY_000_185","我不敢斷言說沒有，<hex:02100103>但至少我沒有聽說過。"
140,"TEXT_AKTKMC105_04403_LIVINGWAY_000_186","我們是在原初世界被創造出來的。<hex:02100103>能利用月球救出的也只有這個世界的各位而已。"
141,"TEXT_AKTKMC105_04403_LIVINGWAY_000_187","但比起末日降臨導致14個世界所有人類都滅亡……<hex:02100103>能拯救其中一個世界，已經好太多了吧？"
142,"TEXT_AKTKMC105_04403_THANCRED_000_188","是啊……"
143,"TEXT_AKTKMC105_04403_YSHTOLA_000_189","接下來我們可以隨便看看嗎？<hex:02100103>也得把之前交流的內容好好消化一下才行。"
144,"TEXT_AKTKMC105_04403_LIVINGWAY_000_190","好、好啊，當然沒問題。"
145,"TEXT_AKTKMC105_04403_YSHTOLA_000_191","那就先暫時解散，之後再集合吧。"
146,"TEXT_AKTKMC105_04403_URIANGER_000_192","我還想跟兔兔族的各位再交流一下……"
147,"TEXT_AKTKMC105_04403_LIVINGWAY_000_193","真的嗎？！"
148,"TEXT_AKTKMC105_04403_LIVINGWAY_000_194","非、非常歡迎！<hex:02100103>正好我也想跟你交流一下。"
149,"TEXT_AKTKMC105_04403_LIVINGWAY_000_195","那我們就去那邊吧。<hex:02100103>機會難得，我也把同伴們都叫來！"
150,"TEXT_AKTKMC105_04403_GROWINGWAY_000_196","(-濕漉漉的兔兔族-)盯……"
151,"TEXT_AKTKMC105_04403_GROWINGWAY_000_200","嗚哇啊啊啊……被發現了？！"
152,"TEXT_AKTKMC105_04403_GROWINGWAY_000_201","那個，這個……就是……<hex:02100103>知道亞伊太利斯的各位到訪，<hex:02100103>我實在沒忍住想來探個究竟。"
153,"TEXT_AKTKMC105_04403_GROWINGWAY_000_202","我其實……是出於擔心……"
154,"TEXT_AKTKMC105_04403_GROWINGWAY_000_203","人類喜歡我們創造的環境嗎……<hex:02100103>是否願意到月球上避難呢……<hex:02100103>我們能否帶大家順利逃過一劫呢……"
155,"TEXT_AKTKMC105_04403_GROWINGWAY_000_204","我對此寢食難安，所以特地來看一下，<hex:02100103>看樣子進展得不是很順利啊！<hex:02100103>真是的，我都擔心得快喘不上氣了！"
156,"TEXT_AKTKMC105_04403_GROWINGWAY_000_205","對對對對、對了！<hex:02100103>要不要跟我一起去參觀一下住宅區？！<hex:02100103>那裡一定能讓你了解到月球有多棒！"
157,"TEXT_AKTKMC105_04403_GROWINGWAY_000_206","抱歉還沒有做自我介紹，我叫增盈威。<hex:02100103>大廳那裡有一個通往住宅區的傳送裝置，<hex:02100103>我就在那裡等你！"
158,"TEXT_AKTKMC105_04403_GROWINGWAY_000_210","呀啊啊啊！你來了啊！"
159,"TEXT_AKTKMC105_04403_GROWINGWAY_000_211","非非非非常感謝！<hex:02100103>來自亞伊太利斯的……那個……"
160,"TEXT_AKTKMC105_04403_GROWINGWAY_000_212","來自亞伊太利斯的<hex:022903EB0203>！<hex:02100103>哦……你的名字真的好棒啊！"
161,"TEXT_AKTKMC105_04403_GROWINGWAY_000_213","那麼<hex:022903EB0203>，<hex:02100103>接下來就用這個傳送裝置帶你前往<hex:02100103>我們精心打造的其中一個住宅區吧。"
162,"TEXT_AKTKMC105_04403_GROWINGWAY_000_214","相信你一定會喜歡的！<hex:02100103>我們這就出發吧？"
163,"TEXT_AKTKMC105_04403_SYSTEM_000_215","要前往住宅區嗎？"
164,"TEXT_AKTKMC105_04403_GROWINGWAY_000_220","嗚嗚……真不知該如何表達歉意才好……<hex:02100103>我以後會盡量避免出現這種差錯的……"
165,"TEXT_AKTKMC105_04403_GROWINGWAY_000_221","總之在住宅區施工完成之前，<hex:02100103>這個傳送裝置會暫時連接到下層的那個傳送裝置，<hex:02100103>這樣比較方便移動……"
166,"TEXT_AKTKMC105_04403_GROWINGWAY_000_222","啊啊……不過真是可惜。<hex:02100103>那麼棒的住宅區，真想讓你親眼看一下啊……"
167,"TEXT_AKTKMC105_04403_SYSTEM_000_223","最佳威兔洞的上層和下層<hex:02100103>可以通過傳送裝置往來了！"
