67,"TEXT_AKTKMF103_04441_ALPHINAUD_000_050","之前來這裡的時候，<hex:02100103>他們以正在進行大整理為由將我們拒之門外……<hex:02100103>這回就讓我們正大光明地進去看看吧。"
68,"TEXT_AKTKMF103_04441_ALISAIE_000_055","感覺距離我們一起探索迷津仿佛已經過了很長時間呢。"
69,"TEXT_AKTKMF103_04441_THANCRED_000_060","就讓我們來見識一下哲學家議會一直隱藏的、<hex:02100103>連薩雷安市民都不曾告訴的真相吧。"
70,"TEXT_AKTKMF103_04441_URIANGER_000_065","在過去哲學家議會送往月球的資料中，<hex:02100103>也包含有公堂保管院的目錄。"
71,"TEXT_AKTKMF103_04441_URIANGER_000_066","他們肯定是覺得，<hex:02100103>了解亞伊太利斯所需要的一切事物基本都被保存在這裡了。"
72,"TEXT_AKTKMF103_04441_YSHTOLA_000_070","你還記得我曾經說過的關於迷津下層的事情嗎？<hex:02100103>那裡是只有哲學家議會指定的研究員才能進入的區域……<hex:02100103>還真是適合隱藏些不能公開的真相呢。"
73,"TEXT_AKTKMF103_04441_GRAHATIA_000_075","上次你們來調查的時候我沒能跟你們一起來，<hex:02100103>所以距離我最後一次來這裡已經過了很久了。<hex:02100103>我想這裡肯定又多了不少新資料吧……"
74,"TEXT_AKTKMF103_04441_ESTINIEN_000_080","我不理解為什麼非得把這樣的設施建造在地下。<hex:02100103>既然要仿照室外環境的話，那幹嘛不一開始就建在外面呢……"
75,"TEXT_AKTKMF103_04441_KRILE_000_085","難道他們打算將保管院裡的物品全部搬運到月球嗎？<hex:02100103>聽說好像已經開始裝貨了。"
76,"TEXT_AKTKMF103_04441_FOURCHENAULT_000_090","我們的目的地在更下層。"
77,"TEXT_AKTKMF103_04441_FOURCHENAULT_000_091","此次作為特例就允許你們使用保管院內的升降機好了。"
78,"TEXT_AKTKMF103_04441_FOURCHENAULT_000_092","進到裡面跟看守升降機的奧菲琳說一聲，<hex:02100103>然後乘坐升降機來到中環吧。"
79,"TEXT_AKTKMF103_04441_OPHILYNE_000_095","要乘坐升降機前往中環嗎？"
80,"TEXT_AKTKMF103_04441_Q1_000_096","要前往中環嗎？"
81,"TEXT_AKTKMF103_04441_FOURCHENAULT_000_100","你是最後一個了。<hex:02100103>我已經讓其他人沿著道路穿過梅麗奧爾實驗農場繼續往南走，<hex:02100103>前往理性其一了。"
82,"TEXT_AKTKMF103_04441_FOURCHENAULT_000_101","話說你對我家的……"
83,"TEXT_AKTKMF103_04441_FOURCHENAULT_000_102","算了，沒什麼事。<hex:02100103>我們也出發前往理性其一吧。"
84,"TEXT_AKTKMF103_04441_ALISAIE_000_110","（★未使用／削除予定★）"
85,"TEXT_AKTKMF103_04441_THANCRED_000_115","（★未使用／削除予定★）"
86,"TEXT_AKTKMF103_04441_URIANGER_000_120","（★未使用／削除予定★）"
87,"TEXT_AKTKMF103_04441_YSHTOLA_000_125","（★未使用／削除予定★）"
88,"TEXT_AKTKMF103_04441_GRAHATIA_000_130","（★未使用／削除予定★）"
89,"TEXT_AKTKMF103_04441_ESTINIEN_000_135","（★未使用／削除予定★）"
90,"TEXT_AKTKMF103_04441_KRILE_000_140","（★未使用／削除予定★）"
91,"TEXT_AKTKMF103_04441_ALPHINAUD_000_150","父親說他去幫我們申請裡面那台升降機的使用許可了。<hex:02100103>讓我們在這裡等一會。"
92,"TEXT_AKTKMF103_04441_ALPHINAUD_000_151","這裡就是理性其一……<hex:02100103>是負責管理迷津內氣象的設施之一。"
93,"TEXT_AKTKMF103_04441_ALPHINAUD_000_152","提取地下水並將其變為水蒸氣釋放出來，<hex:02100103>製成人工雲和人工雨……"
94,"TEXT_AKTKMF103_04441_ALPHINAUD_000_153","聽說就是通過這種方法來操控濕度與氣流，<hex:02100103>以便構築並維持最適合保管資料的環境。"
95,"TEXT_AKTKMF103_04441_ALISAIE_000_154","你知道的可真詳細啊。<hex:02100103>我連這裡是做什麼用的設施都不清楚。"
96,"TEXT_AKTKMF103_04441_ALPHINAUD_000_155","小時候父親曾經帶我來參觀過。"
97,"TEXT_AKTKMF103_04441_ALISAIE_000_156","誒？這是怎麼回事，我可沒聽說過！<hex:02100103>難不成就把我留家裡了嗎？！"
98,"TEXT_AKTKMF103_04441_ALPHINAUD_000_157","不是不是，<hex:02100103>正確地說那時候你跟祖父一起去了別的地方，<hex:02100103>是我被你們留在家裡了。"
99,"TEXT_AKTKMF103_04441_ALPHINAUD_000_158","就在那天的前一晚，我向父親詢問了雲彩形成的原理……<hex:02100103>可能就是在那時候，父親才決定帶我來這裡看看的。<hex:02100103>我還記得當時聽他解說完之後感覺特別興奮。"
100,"TEXT_AKTKMF103_04441_URIANGER_000_159","大氣的循環以及形成自然的眾多要素……<hex:02100103>我們雖然很少會意識到這些東西，<hex:02100103>但不論是哪樣都可以稱得上是未知而又神秘的領域。"
101,"TEXT_AKTKMF103_04441_URIANGER_000_160","我也是在看到兔兔族們想盡辦法改造環境的樣子時，<hex:02100103>才切實地感受到這一切都不是理所當然的。"
102,"TEXT_AKTKMF103_04441_URIANGER_000_161","由地下空洞改造而來的活體資料保管庫……<hex:02100103>由囚禁佐迪亞克的牢籠改造而來的人類居住地……<hex:02100103>感覺迷津和月球頗為相似啊。"
103,"TEXT_AKTKMF103_04441_FOURCHENAULT_000_162","你的所感所想並沒有錯。"
104,"TEXT_AKTKMF103_04441_FOURCHENAULT_000_163","自從得知海德林的預言以來，<hex:02100103>迷津就一直在為了準備登月而不停地收集資料。"
105,"TEXT_AKTKMF103_04441_FOURCHENAULT_000_164","同時，整個迷津也是一個<hex:02100103>將未知環境改造成人類居住地的技術實驗場。"
106,"TEXT_AKTKMF103_04441_FOURCHENAULT_000_165","雖然我們已經得知幫手們正在對月球環境進行改造，<hex:02100103>但既然要移居到其他星球的話，<hex:02100103>改造環境的技術自然是不可或缺的。"
107,"TEXT_AKTKMF103_04441_FOURCHENAULT_000_166","好了……你們前往更下層內環的入場手續已經辦完了。"
108,"TEXT_AKTKMF103_04441_FOURCHENAULT_000_167","那裡一直在為星外大撤退做更為直接的研究和準備。<hex:02100103>方舟的建造就是其中的項目之一。"
109,"TEXT_AKTKMF103_04441_FOURCHENAULT_000_168","內環原本並不是能夠隨意出入的地方，<hex:02100103>不過既然哲學家議會已經向市民公開了大撤退的計劃，<hex:02100103>並且決定與你們做交易，那便允許你們在此自由通行。"
110,"TEXT_AKTKMF103_04441_ALPHINAUD_000_169","十分感謝。<hex:02100103>我們一定會用我們的方式拿出相應的成果。"
111,"TEXT_AKTKMF103_04441_FOURCHENAULT_000_170","按順序乘坐那台升降機下去吧。"
112,"TEXT_AKTKMF103_04441_HESTER_000_180","我們已經收到拂曉血盟可以通行的通知，<hex:02100103>要想前往內環的話，我可以幫忙啟動升降機。"
113,"TEXT_AKTKMF103_04441_Q1_000_181","要前往內環嗎？"
114,"TEXT_AKTKMF103_04441_ALPHINAUD_000_190","這裡就是內環……！"
115,"TEXT_AKTKMF103_04441_ALISAIE_000_195","建造乙太簡併引擎的地方離這裡還遠嗎？<hex:02100103>好不容易來到了這裡，真想快點做些什麼！"
116,"TEXT_AKTKMF103_04441_THANCRED_000_200","從這麼低的位置往上看，感覺天空非常廣闊……"
117,"TEXT_AKTKMF103_04441_THANCRED_000_201","雖然那片人造天空應該不會像外面那樣燃燒起來，<hex:02100103>但事實上世界正在無時無刻不被末日所侵蝕。<hex:02100103>我們必須加快速度了。"
118,"TEXT_AKTKMF103_04441_URIANGER_000_205","嗯……這裡也是溫暖宜人呢。<hex:02100103>雖然從氣候上來講，這裡跟歎息海的人工環境很相似……<hex:02100103>但可能因為植物都是活生生的，感覺空氣中的味道有些不同。"
119,"TEXT_AKTKMF103_04441_YSHTOLA_000_210","為大撤退進行研究的核心地帶……<hex:02100103>在這裡我們能見識到什麼驚人的東西呢。"
120,"TEXT_AKTKMF103_04441_GRAHATIA_000_215","好了，這樣全員就到齊了。<hex:02100103>跟富爾什諾先生說一聲，請他為我們帶路吧。<hex:02100103>向著我們接下來的戰場出發！"
121,"TEXT_AKTKMF103_04441_ESTINIEN_000_220","也不知道我們來這裡究竟能做些什麼……<hex:02100103>不管怎麼說，還是先去現場看看吧。"
122,"TEXT_AKTKMF103_04441_KRILE_000_225","希望我們能在這裡順利完成乙太簡併引擎，<hex:02100103>然後見到海德林。<hex:02100103>我們肯定會成功的！我有信心！"
123,"TEXT_AKTKMF103_04441_HESTER_000_230","要想前往內環的話，我可以幫忙啟動升降機。"
124,"TEXT_AKTKMF103_04441_FOURCHENAULT_000_240","乙太簡併引擎的開發工作是在這南邊的可可羅工房進行的。"
125,"TEXT_AKTKMF103_04441_FOURCHENAULT_000_241","負責指揮作業的是可可羅·丹可羅技師。"
126,"TEXT_AKTKMF103_04441_FOURCHENAULT_000_242","先去那裡為你們互相介紹一下吧。<hex:02100103>之後就看你們的了。"
127,"TEXT_AKTKMF103_04441_ALPHINAUD_000_250","先跟人家打聲招呼吧。"
128,"TEXT_AKTKMF103_04441_ALISAIE_000_255","這個人……好像在念叨著什麼？"
129,"TEXT_AKTKMF103_04441_THANCRED_000_230","作為處理重要機密的工房來說，這空間真是夠開放的……<hex:02100103>原來如此，是靠周圍的魔法障壁來防禦非法入侵的啊。"
130,"TEXT_AKTKMF103_04441_URIANGER_000_235","不知道哲學家議會是否也向兔兔族他們尋求了意見……<hex:02100103>如果真是這樣，我倒是很在意他們給出的答覆……"
131,"TEXT_AKTKMF103_04441_YSHTOLA_000_240","啊啊，原來是這樣……<hex:02100103>雖然這裡離中環相當遠，<hex:02100103>可那些沒法向普通人公開的東西還是全部藏在了室內啊。"
132,"TEXT_AKTKMF103_04441_GRAHATIA_000_245","看樣子是在思考事情啊……<hex:02100103>完全沒有注意到我們呢。"
133,"TEXT_AKTKMF103_04441_ESTINIEN_000_250","我還以為會像艾因哈特的機工房那樣呢……<hex:02100103>看來這裡更簡潔啊。"
134,"TEXT_AKTKMF103_04441_KRILE_000_255","他好像在思考著什麼……到底是遇到怎樣的難題呢？"
135,"TEXT_AKTKMF103_04441_FOURCHENAULT_000_260","他就是可可羅·丹可羅閣下。"
136,"TEXT_AKTKMF103_04441_ALPHINAUD_000_270","我並沒有和救援隊的那些人締結什麼契約。<hex:02100103>在很多方面，我們之間的關係甚至比水晶義勇隊還要淡薄。"
137,"TEXT_AKTKMF103_04441_ALPHINAUD_000_271","但不知怎的，我就是感覺他們不會拒絕。<hex:02100103>這一定就是……<hex:02100103>那時候我所不足的東西吧。"
138,"TEXT_AKTKMF103_04441_ALISAIE_000_275","雖然拘束艦的深處巴哈姆特已經不存在了……<hex:02100103>不過那時候緊閉的大迷宮如今可要熱鬧起來了呢。"
139,"TEXT_AKTKMF103_04441_ALISAIE_000_276","但……嗯，我想現在的他們不管面對怎樣的真相，<hex:02100103>都不會再去依靠蠻神了。"
140,"TEXT_AKTKMF103_04441_ALISAIE_000_277","就交給他們，我們在這裡等著吧。<hex:02100103>想必爺爺一定會保佑他們的！"
141,"TEXT_AKTKMF103_04441_ALISAIE_000_280","好了，我們到底該做什麼？<hex:02100103>末日都已經逼近了，我可不想光等著不採取行動。<hex:02100103>即便是做出小小的貢獻也行，總之先做點什麼吧！"
142,"TEXT_AKTKMF103_04441_THANCRED_000_285","末日之劫明明就在眼前了，救援隊那幫人居然還能有那樣的氣勢。<hex:02100103>看來為了與帝國共同創造未來而前往加雷馬的人<hex:02100103>是不會那麼容易放棄的……"
143,"TEXT_AKTKMF103_04441_THANCRED_000_286","不過呢，<hex:022903EB0203>，<hex:02100103>他們也不是從一開始就那麼勇敢的。"
144,"TEXT_AKTKMF103_04441_THANCRED_000_287","是你還有阿爾菲諾他們……<hex:02100103>種種際遇所帶來的變化才造就了今天。<hex:02100103>作為熟悉艾歐澤亞過去的人，這點我敢保證。"
145,"TEXT_AKTKMF103_04441_URIANGER_000_290","第七靈災時導致艾歐澤亞受到重創的衛月，<hex:02100103>或許會成為從末日中拯救行星的關鍵……<hex:02100103>啊啊，老師……你是否在遙遠的星海看著這一切呢……"
146,"TEXT_AKTKMF103_04441_YSHTOLA_000_295","參加伊爾薩巴德救援隊的各國人民……<hex:02100103>只要他們集結力量，就算是亞拉戈的防禦系統，<hex:02100103>也一定能攻破。"
147,"TEXT_AKTKMF103_04441_YSHTOLA_000_300","我們也不能輸給他們呢，對吧？<hex:022903EB0203>。"
148,"TEXT_AKTKMF103_04441_GRAHATIA_000_305","沒想到亞拉戈的知識居然能在這種地方派上用場。<hex:02100103>要知道即便是那個強大的亞拉戈帝國，<hex:02100103>前往宇宙也算是他們的技術巔峰……"
149,"TEXT_AKTKMF103_04441_GRAHATIA_000_306","等一下……<hex:02100103>推動那個計劃的人我記得好像是……"
150,"TEXT_AKTKMF103_04441_ESTINIEN_000_310","呼……真是的……<hex:02100103>那個原本連柴火都不知道怎麼撿的小少爺<hex:02100103>居然變得這麼能幹了。"
151,"TEXT_AKTKMF103_04441_KOKKOLDANKKOL_000_315","這不是我因為太過煩惱而在做夢吧？！<hex:02100103>呵呵呵，真能湊齊特級精金嗎？！"
152,"TEXT_AKTKMF103_04441_KRILE_000_320","呵呵，阿爾菲諾也真是的，<hex:02100103>沒想到在世界各地結交了這麼多可靠的夥伴……<hex:02100103>這也是他與你一起四處冒險獲得的成果吧！"
153,"TEXT_AKTKMF103_04441_KRILE_000_321","既然這麼定了，那我就先回地上了。<hex:02100103>得做好接收從世界各地發來的特級精金的準備才行呢！"
154,"TEXT_AKTKMF103_04441_KRILE_000_322","還有……我其實也有可靠的門路哦。<hex:02100103>我這就去試著聯絡一下。"
155,"TEXT_AKTKMF103_04441_ALPHINAUD_000_323","可露兒你也有門路嗎？<hex:02100103>到底是……？"
156,"TEXT_AKTKMF103_04441_KRILE_000_324","先保密！<hex:02100103>不過我保證是能在這種時候大放光彩的人！"
157,"TEXT_AKTKMF103_04441_KRILE_000_325","那我們之後見吧！<hex:02100103>你們就等著世界各地發來的貨物吧！"
