65,"TEXT_AKTKZA202_04490_FISHERMANC04490_000_022","我正在想事情，先不要打擾我。"
66,"TEXT_AKTKZA202_04490_FISHERMANC04490_000_023","遭到了魔物的襲擊？<hex:02100103>啊啊，那是我在陸上搬運海產的時候。<hex:02100103>魔物很少會出現在公路上，所以嚇了我一跳呢。"
67,"TEXT_AKTKZA202_04490_FISHERMAND04490_000_024","呼哈、好睏……"
68,"TEXT_AKTKZA202_04490_FISHERMAND04490_000_025","嗯？襲擊人的魔物？<hex:02100103>我就在剛出白濱村的時候被一個長舌頭的魔物襲擊了，<hex:02100103>真是嚇壞我了。"
69,"TEXT_AKTKZA202_04490_OGUL_000_026","就打聽到這裡吧。<hex:02100103>將情況向悌陽象族的漁夫彙報一下，<hex:02100103>順便整理一下收集到的情報吧。"
70,"TEXT_AKTKZA202_04490_FISHERMANB04490_000_027","該去幹活了。"
71,"TEXT_AKTKZA202_04490_FISHERMANC04490_000_028","有沒有什麼可以增加捕撈量的方法呢……"
72,"TEXT_AKTKZA202_04490_FISHERMAND04490_000_029","好懷念在床上睡覺的日子啊……"
73,"TEXT_AKTKZA202_04490_FISHERMANA04490_100_030","在找我搭話之前，<hex:02100103>先喊一聲旁邊這位精神恍惚的小姐吧，<hex:02100103>我可不想同一件事情說兩遍。"
74,"TEXT_AKTKZA202_04490_FISHERMANA04490_000_030","你們從漁夫們那裡打聽到什麼了嗎？"
75,"TEXT_AKTKZA202_04490_OGUL_000_031","魔物出現的地點是在公路，<hex:02100103>數量有3隻，特徵是具有長舌頭！"
76,"TEXT_AKTKZA202_04490_FISHERMANA04490_000_032","那一定是畢舍遮了。<hex:02100103>最近星戰士團的巡邏次數少了，<hex:02100103>內陸那邊的魔物都跑到海邊來了嗎。"
77,"TEXT_AKTKZA202_04490_FISHERMANA04490_000_033","不管怎麼說，<hex:02100103>懂得襲擊人類的魔物要是放著不管的話實在是太過危險。<hex:02100103>就拜託你們前去討伐吧。"
78,"TEXT_AKTKZA202_04490_FISHERMANA04490_000_034","對了，如果真的是畢舍遮的話，就順便把屍體也帶回來吧。<hex:02100103>我有件事想嘗試一下，有一具就足夠了。"
79,"TEXT_AKTKZA202_04490_OGUL_000_035","那好吧，我們就來比比誰先幹掉魔物吧！<hex:02100103>出發！"
80,"TEXT_AKTKZA202_04490_FISHERMANA04490_000_036","那位小姐看上去倒是挺有氣勢的，<hex:02100103>但總覺得有些靠不住啊。<hex:02100103>我看你還是追上去比較好吧？"
81,"TEXT_AKTKZA202_04490_FISHERMANA04490_000_037","那位小姐看上去倒是挺有氣勢的，<hex:02100103>但總覺得有些靠不住啊。<hex:02100103>我看你還是追上去比較好吧？"
82,"TEXT_AKTKZA202_04490_OGUL_000_040","哼哼哼，我已經先幹掉一隻了哦！<hex:02100103>就像奶奶教導的那樣「狩獵要像胡鷹一樣迅速」！"
83,"TEXT_AKTKZA202_04490_OGUL_000_041","剩下的那兩隻能拜託你嗎？<hex:02100103>它們看到我幹掉了同伴就全往西北邊逃走了。<hex:02100103>我還得負責把這具屍體運到海邊去呢！"
84,"TEXT_AKTKZA202_04490_Q1_000_042","要說什麼？"
85,"TEXT_AKTKZA202_04490_A1_000_001","委託人可是悌陽象族，你真沒問題嗎？"
86,"TEXT_AKTKZA202_04490_A1_000_002","你不會又暈過去吧……"
87,"TEXT_AKTKZA202_04490_OGUL_000_043","沒、沒事的！<hex:02100103>感覺好像稍微適應了一點……<hex:02100103>你就快點去吧，省的再有人遭到襲擊！"
88,"TEXT_AKTKZA202_04490_OGUL_000_044","你就快點去吧，省的再有人遭到襲擊！"
89,"TEXT_AKTKZA202_04490_OGUL_000_045","真是沉死了……"
90,"TEXT_AKTKZA202_04490_FISHERMANA04490_000_050","你回來了啊。<hex:02100103>我正好剛讓同伴們用船幫忙把小姐搬來的屍體運走。"
91,"TEXT_AKTKZA202_04490_FISHERMANA04490_000_051","剩下的那兩隻幹掉了嗎？"
92,"TEXT_AKTKZA202_04490_FISHERMANA04490_000_052","你已經搞定了啊！<hex:02100103>太感謝了。"
93,"TEXT_AKTKZA202_04490_OGUL_000_053","真不愧是<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>，<hex:02100103>太強了。"
94,"TEXT_AKTKZA202_04490_OGUL_000_054","不過話說為什麼需要魔物的屍體呢？"
95,"TEXT_AKTKZA202_04490_FISHERMANA04490_000_055","那當然是分解後有用處了。<hex:02100103>畢舍遮的硬鱗經過工匠之手加工後能做成銀絲，<hex:02100103>肉可以直接作為食材，骨頭和牙齒則可以作為釣鉤的素材。"
96,"TEXT_AKTKZA202_04490_FISHERMANA04490_000_056","不管是魔物還是什麼，只要是生命就不能隨便浪費對吧？<hex:02100103>至於那兩具沒有回收的屍體，則是對於其他魔物的警告。<hex:02100103>只要它們不靠近人類，我們就可以避免不必要的殺生了。"
97,"TEXT_AKTKZA202_04490_OGUL_000_057","哦……我的部族也會充分地利用狩獵到的獵物哦！<hex:02100103>奶奶也曾說過「不要忘記感謝生命給予的饋贈」呢。<hex:02100103>你們果然和魔邪象族不一樣，佩服佩服。"
98,"TEXT_AKTKZA202_04490_FISHERMANA04490_000_058","哈哈，不肯直視我的原因原來是因為魔邪象族的關係嗎。<hex:02100103>我們悌陽象族一個個的都性情溫和得很。<hex:02100103>過段時間你就適應了。"
99,"TEXT_AKTKZA202_04490_FISHERMANA04490_000_059","來，這是你們應得的報酬。<hex:02100103>請你們收下。"
100,"TEXT_AKTKZA202_04490_OGUL_000_060","這樣算是委託完成了呢！<hex:02100103>我們也向中介人勘恰娜報告一聲吧。<hex:02100103>做好返回新港的準備以後就來找我吧！"
101,"TEXT_AKTKZA202_04490_SYSTEM_000_070","接下來將和斡兀立同行。<hex:02100103>在執行部分任務時，需要同行者處於附近位置。"
102,"TEXT_AKTKZA202_04490_SYSTEM_000_071","在同行狀態下，<hex:02100103>切換區域、距離同行者過遠，或選擇「解除同行狀態」，<hex:02100103>都將會解除同行的狀態。"
103,"TEXT_AKTKZA202_04490_SYSTEM_000_072","同行狀態解除後，<hex:02100103>只要和同行者對話，就能再次進入同行狀態。"
104,"TEXT_AKTKZA202_04490_Q2_000_073","要做什麼？"
105,"TEXT_AKTKZA202_04490_A2_000_001","對話"
106,"TEXT_AKTKZA202_04490_A2_000_002","解除同行狀態"
107,"TEXT_AKTKZA202_04490_A2_000_003","取消"
108,"TEXT_AKTKZA202_04490_OGUL_000_074","平時的話打聽情報什麼的我可都能做到哦？<hex:02100103>只不過就是不太適應象魔族……"
109,"TEXT_AKTKZA202_04490_OGUL_000_075","這裡和紅玉海又是一番不同的景色呢。<hex:02100103>剛出水的魚撒點鹽放在火上烤一烤的話一定很香……"
110,"TEXT_AKTKZA202_04490_OGUL_000_076","到底是什麼樣的魔物呢？<hex:02100103>去打聽一下吧！"
111,"TEXT_AKTKZA202_04490_Q2_000_077","確定要解除同行狀態嗎？"
112,"TEXT_AKTKZA202_04490_OGUL_000_078","誒？是有急事嗎？！<hex:02100103>那我在悌陽象族的漁夫那裡等著你，<hex:02100103>辦完事以後記得叫我……可別丟下我不管哦？"
113,"TEXT_AKTKZA202_04490_OGUL_000_079","啊啊，你來了！<hex:02100103>那我們去幹活吧！"
114,"TEXT_AKTKZA202_04490_SYSTEM_000_080","在執行該任務時，需要處於同行狀態。<hex:02100103>另外，玩家需要處於同行者附近的位置。"
115,"TEXT_AKTKZA202_04490_SYSTEM_100_080","同行者還沒過來。<hex:02100103>迎接並帶她來到附近，一起去打聽情報吧。"
116,"TEXT_AKTKZA202_04490_SYSTEM_000_081","（★未使用／削除予定★）"
