67,"TEXT_AKTKME111_04429_EMETSELCH_000_061","對我來說，比起「未來會有所改變」這種曖昧不清的東西，<hex:02100103>我更想知道你的來歷和目的。<hex:02100103>你最好給我一五一十地全都說清楚。"
68,"TEXT_AKTKME111_04429_HYTHLODAEUS_000_065","來自……未來嗎 ……<hex:02100103>不管怎麼說，還是得先聽你講講才行。"
69,"TEXT_AKTKME111_04429_Q1_000_066","要前往偏南西風航嗎？"
70,"TEXT_AKTKME111_04429_VENAS_000_070","抱歉，在去創作者之家之前，<hex:02100103>我能先去辦一件事嗎？"
71,"TEXT_AKTKME111_04429_VENAS_000_071","有一位職員拜託我幫忙尋找記錄了理念的水晶。<hex:02100103>據說是奧瑞亞斯趁人不注意的時候，偷偷把它拿走了。"
72,"TEXT_AKTKME111_04429_HYTHLODAEUS_000_072","哎呀，在被鯊魚襲擊之前，<hex:02100103>我們看到了一隻匆忙逃走的奧瑞亞斯，可能就是你要找的。<hex:02100103>我和愛梅特賽爾克用乙太來找它吧。"
73,"TEXT_AKTKME111_04429_HYTHLODAEUS_000_073","不過我們只能找到奧瑞亞斯，<hex:02100103>要是它中途把水晶丟掉或是藏起來的話，那就沒辦法了。<hex:02100103>畢竟我們也不知道水晶具體是什麼樣的……"
74,"TEXT_AKTKME111_04429_VENAS_000_074","足夠了，那就拜託你們去追一下奧瑞亞斯吧。<hex:02100103>在此期間，我會在森林裡尋找水晶。"
75,"TEXT_AKTKME111_04429_VENAS_000_075","能請你也借我一臂之力嗎？<hex:02100103>我去北邊的森林裡找，西邊的森林就拜託你了。"
76,"TEXT_AKTKME111_04429_VENAS_000_076","謝謝你。<hex:02100103>之後我們就在通往創作者之家的那座小橋匯合吧。"
77,"TEXT_AKTKME111_04429_EMETSELCH_000_080","光你的事就夠讓人頭疼了，<hex:02100103>沒想到前任阿謝姆又出來添亂……"
78,"TEXT_AKTKME111_04429_EMETSELCH_000_081","你說我能不總是皺著眉頭嗎！"
79,"TEXT_AKTKME111_04429_HYTHLODAEUS_000_085","這對阿謝姆師徒都有著不容小覷的力量，<hex:02100103>能隨時隨地讓愛梅特賽爾克露出一副吃了酸葡萄的表情，<hex:02100103>真是讓人拍案叫絕啊。"
80,"TEXT_AKTKME111_04429_VENAS_000_090","你回來啦。<hex:02100103>奧瑞亞斯果然已經丟掉了水晶。<hex:02100103>我在北邊的森林裡也沒能找到……"
81,"TEXT_AKTKME111_04429_VENAS_000_091","你那邊怎麼樣？"
82,"TEXT_AKTKME111_04429_VENAS_000_092","啊，就是這個！<hex:02100103>我要找到的就是它！"
83,"TEXT_AKTKME111_04429_VENAS_000_093","太謝謝你了。<hex:02100103>這樣一來就不用總是惦記著委託的事，能好好聽你講述了。<hex:02100103>看來你很擅長找東西嘛。"
84,"TEXT_AKTKME111_04429_Q2_000_094","要說什麼？"
85,"TEXT_AKTKME111_04429_A2_000_095","我也經常接受這種委託"
86,"TEXT_AKTKME111_04429_A2_000_096","因為旅行總是伴隨著找東西"
87,"TEXT_AKTKME111_04429_VENAS_000_097","啊，你也是嗎？<hex:02100103>沒想到我們竟然有這樣的共同點！"
88,"TEXT_AKTKME111_04429_VENAS_000_098","啊，你也經常旅行嗎？<hex:02100103>沒想到我們竟然有這樣的共同點！"
89,"TEXT_AKTKME111_04429_VENAS_000_099","以前，在我還是阿謝姆的時候，<hex:02100103>總是為了解決人們的各種問題，<hex:02100103>在星球上東奔西走。"
90,"TEXT_AKTKME111_04429_VENAS_000_100","自從我找到了那個有趣的孩子並將席位託付給<hex:02080DE905FF04>她<hex:FF04>他<hex:03>之後，<hex:02100103>就沒有再那麼頻繁地旅行過了。"
91,"TEXT_AKTKME111_04429_VENAS_000_101","儘管如此，在老朋友需要幫忙，<hex:02100103>或者是想要去調查某些事物時，<hex:02100103>我還是很樂意奔赴各地的。"
92,"TEXT_AKTKME111_04429_VENAS_000_102","我之所以會來到厄爾庇斯，<hex:02100103>也是因為有人想要就創造生物的棲息地問題徵求我的意見，<hex:02100103>都已經邀請過我好幾次了。"
93,"TEXT_AKTKME111_04429_VENAS_000_103","不過，在幫面露難色的職員尋找水晶的過程中，<hex:02100103>竟然會遇到這種令人意想不到的事！<hex:02100103>旅行是多麼奇妙有趣啊！"
