76,"TEXT_AKTKMG102_04451_GRAHATIA_000_085","呼……呼……"
77,"TEXT_AKTKMG102_04451_ESTINIEN_000_090","怎麼了？<hex:02100103>你想說什麼？"
78,"TEXT_AKTKMG102_04451_SYSTEM_000_100","和阿莉塞說話，但她沒有回應。<hex:02100103>看起來睡得很熟……"
79,"TEXT_AKTKMG102_04451_ALISAIE_000_110","啊啊啊……失態了……<hex:02100103>居然被你們看到我熟睡的樣子！"
80,"TEXT_AKTKMG102_04451_ALISAIE_000_111","我一會兒得活動活動筋骨，痛快一下。<hex:02100103>然後……舒舒服服在床上睡一覺！"
81,"TEXT_AKTKMG102_04451_GRAHATIA_000_115","讀書先告一段落吧……<hex:02100103>我和可露兒一起還書去。"
82,"TEXT_AKTKMG102_04451_GRAHATIA_000_116","不過打了個盹以後，肚子有點餓……<hex:02100103>你吃飯了嗎？"
83,"TEXT_AKTKMG102_04451_GRAHATIA_000_117","你和桑克瑞德他們在背水咖啡廳吃過了啊……<hex:02100103>哎，我要是也過去就好了……那就等回來再說吧……"
84,"TEXT_AKTKMG102_04451_KRILE_000_120","呵呵，你倆活力滿滿比什麼都強！<hex:02100103>還有<hex:022903EB0203>，準備妥當以後你也好好休息吧！"
85,"TEXT_AKTKMG102_04451_ALPHINAUD_000_130","對了，在來這裡的路上，<hex:02100103>我看到了好幾個來送特級精金的人。<hex:02100103>你也見到他們了嗎？"
86,"TEXT_AKTKMG102_04451_ESTINIEN_000_135","好，接下來我該回房間護理裝備了。<hex:02100103>禮尚往來，這次就讓阿爾菲諾陪我吧。"
87,"TEXT_AKTKMG102_04451_OJIKATSUNJIKA_000_140","啊，你回來了！<hex:02100103>充分享受最後的休息時間了嗎？"
88,"TEXT_AKTKMG102_04451_OJIKATSUNJIKA_000_141","房間已經打掃好了，非常溫馨舒適……<hex:02100103>如果你還沉醉於這平和的時光，<hex:02100103>就在心滿意足前盡興吧。"
89,"TEXT_AKTKMG102_04451_OJIKATSUNJIKA_000_142","作戰近在咫尺了，<hex:02100103>一定要養精蓄銳哦。"
90,"TEXT_AKTKMG102_04451_Q1_000_143","要養精蓄銳，等待作戰開始嗎？"
