73,"TEXT_AKTKMG111_04460_ALPHINAUD_000_082","在此期間，你們從稍微遠點的地方<hex:02100103>監視整個奧密克戎基地吧。"
74,"TEXT_AKTKMG111_04460_ALPHINAUD_000_083","據目前的情報來看，奧密克戎對主機唯命是從，<hex:02100103>應該都是遵循一定的規則行動……<hex:02100103>行動異常的應該很好辨認。"
75,"TEXT_AKTKMG111_04460_ALPHINAUD_000_084","那我們去去就來。<hex:02100103>一定要找到前進的線索！"
76,"TEXT_AKTKMG111_04460_GRAHATIA_000_085","好嘞！<hex:02100103>我們找個能眺望整個奧密克戎基地的地方吧！"
77,"TEXT_AKTKMG111_04460_ALPHINAUD_000_090","這次我們還會詢問長期行動規劃單元的情況。"
78,"TEXT_AKTKMG111_04460_ALISAIE_000_095","難得和它們對話……<hex:02100103>但不管問誰，回答都是一樣的。"
79,"TEXT_AKTKMG111_04460_GRAHATIA_000_100","從這裡就能清楚地監視奧密克戎基地了。<hex:02100103>阿爾菲諾他們似乎正在馬不停蹄地四處打聽。"
80,"TEXT_AKTKMG111_04460_GRAHATIA_000_101","我們開始觀察奧密克們的行動吧。<hex:02100103>它們現在基本都處於待機狀態……<hex:02100103>如果發現沒有待機的傢伙，一定要特別留意。"
81,"TEXT_AKTKMG111_04460_SYSTEM_000_110","開始觀察奧密克戎基地。<hex:02100103>如果發現舉動異常的奧密克戎，<hex:02100103>按下<hex:020835E4E95101FF1C><hex:024804F2022203>鼠标左键<hex:0248020103><hex:FF12><hex:021E021003>键/<hex:021E020903>键<hex:03>進行監視吧！"
82,"TEXT_AKTKMG111_04460_GRAHATIA_000_111","有個傢伙在漫無目的地閒逛？<hex:02100103>在哪兒？！"
83,"TEXT_AKTKMG111_04460_GRAHATIA_000_112","看到了，是它吧！"
84,"TEXT_AKTKMG111_04460_GRAHATIA_000_113","它離開奧密克戎基地了。<hex:02100103>快追！"
85,"TEXT_AKTKMG111_04460_GRAHATIA_000_120","剛才那個奧密克戎應該是來這邊了……怎麼沒影了……<hex:02100103>是使用了這個傳送裝置嗎？"
86,"TEXT_AKTKMG111_04460_GRAHATIA_000_121","<hex:022903EB0203>，我們也傳送一個試試。<hex:02100103>那傢伙一定就在前面……"
87,"TEXT_AKTKMG111_04460_GRAHATIA_000_130","這附近全是壞掉的奧密克戎。<hex:02100103>剛才那傢伙可能使用了那邊的傳送裝置。"
88,"TEXT_AKTKMG111_04460_Q1_000_135","要接觸凋零的傳送門前進嗎？"
89,"TEXT_AKTKMG111_04460_M017_000_140","嘎嘎……找我什麼事？"
90,"TEXT_AKTKMG111_04460_GRAHATIA_000_141","你找到它了啊！"
91,"TEXT_AKTKMG111_04460_GRAHATIA_000_142","你在這裡幹什麼呢？"
92,"TEXT_AKTKMG111_04460_M017_000_143","我在……看樹。"
93,"TEXT_AKTKMG111_04460_GRAHATIA_000_144","這棵樹……看起來很不尋常。<hex:02100103>上面安裝了什麼裝置嗎……"
94,"TEXT_AKTKMG111_04460_M017_000_145","沒錯，它是從其他星球收集的活體樣品之一。<hex:02100103>因為在這顆星球的環境無法存活，<hex:02100103>所以需要輔助裝置來維持生命。"
95,"TEXT_AKTKMG111_04460_GRAHATIA_000_146","為什麼你們要做到這個地步……<hex:02100103>難道這棵樹擁有特殊能力？"
96,"TEXT_AKTKMG111_04460_M017_000_147","這是我們星球沒有的東西，所以要按照規則進行研究。<hex:02100103>現在研究已經完成，隨時可以廢棄。"
97,"TEXT_AKTKMG111_04460_M017_000_148","只是……看著這棵樹，<hex:02100103>我總感覺還有尚未解決的問題。"
98,"TEXT_AKTKMG111_04460_M017_000_149","我們為了成為最強大的生命，一直自我改良至今。<hex:02100103>這棵樹的母星已被我們征服，<hex:02100103>如今它只是在我們的控制下苟延殘喘。"
99,"TEXT_AKTKMG111_04460_M017_000_150","儘管如此……只要它還活著，就會舒枝展葉。<hex:02100103>它要萌生新芽、長出種子。<hex:02100103>這既是它的性質……也是它的本質。"
100,"TEXT_AKTKMG111_04460_M017_000_151","我不理解。<hex:02100103>它如此拚命成長的理由是什麼？"
101,"TEXT_AKTKMG111_04460_M017_000_152","未來難料，<hex:02100103>為何它仍要生生不息……"
102,"TEXT_AKTKMG111_04460_GRAHATIA_000_153","原來如此……<hex:02100103>但這個問題和你的職務有關係嗎？"
103,"TEXT_AKTKMG111_04460_M017_000_154","並沒有……<hex:02100103>我要回去工作，準備下次戰鬥了。告辭。"
104,"TEXT_AKTKMG111_04460_GRAHATIA_000_155","它剛才的行為與命令無關……"
105,"TEXT_AKTKMG111_04460_GRAHATIA_000_156","也許它因為某種理由壞掉了，<hex:02100103>否則它就是這些奧密克戎中<hex:02100103>唯一「有能力對行動意義產生質疑」的個體……"
106,"TEXT_AKTKMG111_04460_GRAHATIA_000_157","也就是說，它和主機類似……具備決策能力？"
107,"TEXT_AKTKMG111_04460_GRAHATIA_000_158","看來有必要確認一下……"
108,"TEXT_AKTKMG111_04460_GRAHATIA_000_159","哪怕東拼西湊、藉助外力，<hex:02100103>也要拚命活下去的理由麼……"
109,"TEXT_AKTKMG111_04460_GRAHATIA_000_160","<hex:022903EB0203>……要是有一天，<hex:02100103>這次經歷也成為你的冒險故事的一部分……<hex:02100103>作為你的同伴，我的名字會被提及嗎？"
110,"TEXT_AKTKMG111_04460_Q3_000_161","要說什麼？"
111,"TEXT_AKTKMG111_04460_A3_000_162","當然會有你的名字"
112,"TEXT_AKTKMG111_04460_A3_000_163","那你還得加把勁"
113,"TEXT_AKTKMG111_04460_A3_000_164","我就是為此帶你來的"
114,"TEXT_AKTKMG111_04460_GRAHATIA_000_165","是嗎……<hex:02100103>那我可真是……"
115,"TEXT_AKTKMG111_04460_GRAHATIA_000_166","不，這話應該等我們成功時再說。<hex:02100103>現在還為時過早，怪不好意思的……"
116,"TEXT_AKTKMG111_04460_GRAHATIA_000_167","真是的，你點個頭不就行了嗎？"
117,"TEXT_AKTKMG111_04460_GRAHATIA_000_168","我當然知道這不是輕而易舉就能實現的。<hex:02100103>正因如此，才抱著期待前進嘛……"
118,"TEXT_AKTKMG111_04460_GRAHATIA_000_169","抱歉。<hex:02100103>我並不是為了榮耀才和你們一起活動的。"
119,"TEXT_AKTKMG111_04460_GRAHATIA_000_170","不過我真心希望能實現這個夢想。<hex:02100103>只有這樣，我才……"
120,"TEXT_AKTKMG111_04460_GRAHATIA_000_171","好了，趕緊去追剛才那個奧密克戎吧！"
121,"TEXT_AKTKMG111_04460_GRAHATIA_000_172","一定要查清那傢伙的身份，<hex:02100103>還有我們被困在這裡的原因！"
