75,"TEXT_AKTKMD102_04410_SYSTEM_000_070","同行者還沒過來。<hex:02100103>迎接並帶他來到附近，一起打聽消息吧。"
76,"TEXT_AKTKMD102_04410_NUHADEEN_000_080","嗯？我現在正忙著呢，有事嗎？"
77,"TEXT_AKTKMD102_04410_SYSTEM_000_081","想要打聽情報，需要與古·拉哈·提亞處於同行狀態。"
78,"TEXT_AKTKMD102_04410_NUHADEEN_000_085","啊，紅眼的青年，我記得你。<hex:02100103>你是來取靈鱗的拂曉血盟的成員吧。"
79,"TEXT_AKTKMD102_04410_NUHADEEN_000_086","這種時候來這裡，<hex:02100103>是有什麼事嗎？"
80,"TEXT_AKTKMD102_04410_GRAHATIA_000_087","我們受拉札罕總督的請求，前來調查本次災難的始末。<hex:02100103>不知你有沒有見過體型異常巨大的偽神獸呢？"
81,"TEXT_AKTKMD102_04410_NUHADEEN_000_088","哦哦，我見過！<hex:02100103>昨天傍晚，我在製藥堂調製藥品時，<hex:02100103>聽到了一聲仿佛響徹整個薩維奈島的巨大聲響……"
82,"TEXT_AKTKMD102_04410_NUHADEEN_000_089","我趕緊中斷了手上的工作到外面查看情況，<hex:02100103>結果看到乙太之光上空一片赤紅，<hex:02100103>就好像太陽要落下來一般。"
83,"TEXT_AKTKMD102_04410_NUHADEEN_000_090","然後就聽巴爾夏恩大巴扎的方向那邊傳來了慘叫聲……<hex:02100103>我正打算去那邊看看，<hex:02100103>就看到一頭體型巨大的怪物從通道中探出了頭！"
84,"TEXT_AKTKMD102_04410_NUHADEEN_000_091","那個怪物掙扎著爬了出來，<hex:02100103>將趕來的星戰士團的戰士們擊飛後，<hex:02100103>就帶著數頭小怪物飛走了。"
85,"TEXT_AKTKMD102_04410_GRAHATIA_000_092","偽神獸是從大巴扎那邊來的嗎……<hex:02100103>謝謝你的情報。"
86,"TEXT_AKTKMD102_04410_GRAHATIA_000_093","<hex:022903EB0203>，我們接下來就去巴爾夏恩大巴扎那邊問問吧。<hex:02100103>希望能多收集一些情報……"
87,"TEXT_AKTKMD102_04410_A3_000_100","<hex:024804F2022403>關於服裝店<hex:0248020103>"
88,"TEXT_AKTKMD102_04410_GRAHATIA_000_105","我們繼續在巴爾夏恩大巴扎打聽偽神獸的情報吧。<hex:02100103>得確認一下那頭偽神獸究竟是由那裡的某人變的，<hex:02100103>還是從其他地方來的。"
89,"TEXT_AKTKMD102_04410_GRAHATIA_000_110","這就是薩維奈織物啊……<hex:02100103>看起來與科爾沃地區的傳統織物十分相似，<hex:02100103>也許是兩地相距太近，互相影響的結果吧。"
90,"TEXT_AKTKMD102_04410_GRAHATIA_000_111","不過話說回來，<hex:02100103>自從加入薩雷安之後我就再也沒有回過家鄉，<hex:02100103>對那裡也沒有什麼歸屬感。"
91,"TEXT_AKTKMD102_04410_GRAHATIA_000_112","但最近我開始慶幸，<hex:02100103>多虧有族內傳承下來的皇血以及亞拉戈的知識，<hex:02100103>我如今才能站在這裡。"
92,"TEXT_AKTKMD102_04410_GRAHATIA_000_113","希望那裡能平安無事。<hex:02100103>等所有事都塵埃落定之後，我想回科爾沃看看。"
93,"TEXT_AKTKMD102_04410_NUHADEEN_000_120","鍊金術製藥堂的鍊金術士人數眾多，<hex:02100103>不過在趕製完靈鱗之後，大部分人都回家休假了。<hex:02100103>因此製藥堂沒有出現人員傷亡。"
94,"TEXT_AKTKMD102_04410_NUHADEEN_000_121","雖然很擔心在各處休假的同事們是否平安，<hex:02100103>但如今也只能邊等消息邊為他們祈禱了。"
95,"TEXT_AKTKMD102_04410_VARSRA_000_130","抱歉，今日暫停營業。<hex:02100103>你也看到了，如今的狀況已經沒法做生意了……"
96,"TEXT_AKTKMD102_04410_VARSRA_000_131","抱歉，今日暫停營業。<hex:02100103>你也看到了，如今的狀況已經沒法做生意了……"
97,"TEXT_AKTKMD102_04410_GRAHATIA_000_132","啊，不好意思，我們並不是來買東西的。<hex:02100103>我們正在調查那頭襲擊拉札罕的異常巨大的野獸，<hex:02100103>不知道你是否見過它？"
98,"TEXT_AKTKMD102_04410_VARSRA_000_133","異常巨大的野獸……<hex:02100103>沒有見過，我一直在東巴爾夏恩大巴扎，<hex:02100103>在這裡見到的怪物體型都不大。"
99,"TEXT_AKTKMD102_04410_VARSRA_000_134","也許你們說的那頭怪物在西巴爾夏恩大巴扎那邊。"
100,"TEXT_AKTKMD102_04410_GRAHATIA_000_135","好了……<hex:022903EB0203>，我們先離開大巴扎，<hex:02100103>在路上整理一下目前收集到的情報吧。"
101,"TEXT_AKTKMD102_04410_VARSRA_000_140","這裡出現過不少小體型的怪物，當時場面十分混亂。<hex:02100103>在星戰士團趕來之前，我一直在拚命逃竄，<hex:02100103>根本無暇注意周圍的事情……"
102,"TEXT_AKTKMD102_04410_RAHDVIRA_000_150","什、什麼！又出事了嗎？！<hex:02100103>啊啊，到底逃到哪裡才行……"
103,"TEXT_AKTKMD102_04410_RAHDVIRA_000_151","什、什麼！又出事了嗎？！<hex:02100103>啊啊，到底逃到哪裡才行……"
104,"TEXT_AKTKMD102_04410_GRAHATIA_000_152","冷靜點，已經沒事了……<hex:02100103>我們只是來了解情況的。<hex:02100103>能告訴我們這裡發生了什麼事嗎？"
105,"TEXT_AKTKMD102_04410_RAHDVIRA_000_153","啊、啊啊……<hex:02100103>之前有一群怪物從通道深處湧了過來……"
106,"TEXT_AKTKMD102_04410_RAHDVIRA_000_154","其中有一頭體型尤為巨大的怪物，<hex:02100103>它將前來購物的客人們擊飛……<hex:02100103>然、然後用那張可怕的巨口吞食了他們……啊啊！"
107,"TEXT_AKTKMD102_04410_RAHDVIRA_000_155","我匆忙之中躲入了櫃檯下面。<hex:02100103>應該有不少人跟我一樣……"
108,"TEXT_AKTKMD102_04410_RAHDVIRA_000_156","但是，我一直能聽到那些小怪物的吼聲，<hex:02100103>還有人的慘叫聲……可我不敢出去查看，<hex:02100103>直到那些聲音消失之前，我只能躲在這裡祈禱……"
109,"TEXT_AKTKMD102_04410_GRAHATIA_000_157","我明白了……謝謝你。<hex:02100103>這裡有一些倖存者，製藥堂那邊的人也平安無事。<hex:02100103>你和他們共同行動，不要落單，好好放鬆一下身心吧。"
110,"TEXT_AKTKMD102_04410_GRAHATIA_000_158","這裡的情報收集得差不多了，<hex:02100103>我們找個適合談話的地方整理一下情報好了，<hex:02100103>先離開大巴扎吧？"
111,"TEXT_AKTKMD102_04410_RAHDVIRA_000_160","嗚啊啊……為什麼會發生這種事！"
112,"TEXT_AKTKMD102_04410_ZEYTAHNUR_000_170","您遇到麻煩了嗎，異國的客人。<hex:02100103>如果需要幫助，我會盡力搭把手。"
113,"TEXT_AKTKMD102_04410_ZEYTAHNUR_000_171","兩位異國的客人是遇到麻煩了嗎，<hex:02100103>如果需要幫助，我會盡力搭把手。"
114,"TEXT_AKTKMD102_04410_GRAHATIA_000_172","多謝您的關心。<hex:02100103>我們沒有遇到麻煩，<hex:02100103>只是想打聽一下出現在大巴扎的那隻巨型怪物的事情。"
115,"TEXT_AKTKMD102_04410_ZEYTAHNUR_000_173","那個怪物襲擊過來時，<hex:02100103>我正背對著街道在店裡整理商品。"
116,"TEXT_AKTKMD102_04410_ZEYTAHNUR_000_174","然後突然傳來一聲慘叫……<hex:02100103>我一回頭，就看到那頭怪物正打算從那邊的入口闖進來……"
117,"TEXT_AKTKMD102_04410_GRAHATIA_000_175","好了……<hex:022903EB0203>，我們先離開大巴扎，<hex:02100103>在路上整理一下目前收集到的情報吧。"
118,"TEXT_AKTKMD102_04410_ZEYTAHNUR_000_180","還好我那時是在店內，<hex:02100103>不過前面那家店的店主正在路上招攬客人，他……"
119,"TEXT_AKTKMD102_04410_GRAHATIA_000_190","有了那3人的證詞，應該足以還原偽神獸的行動路線了……<hex:02100103>我們先離開大巴扎，在路上整理一下目前的情報吧？"
120,"TEXT_AKTKMD102_04410_GRAHATIA_000_200","從商人們的話來看，<hex:02100103>偽神獸似乎並不是在大巴扎這裡誕生的。"
121,"TEXT_AKTKMD102_04410_GRAHATIA_000_201","從他們的證詞可以得知，<hex:02100103>它應該是從這附近穿過西巴爾夏恩大巴扎，<hex:02100103>向乙太之光廣場的方向移動了……"
122,"TEXT_AKTKMD102_04410_GRAHATIA_000_202","看來我們還需要去裡面打探一下。<hex:02100103>那邊有家叫做梅麗德酒房的酒館，我們過去看看吧？"
123,"TEXT_AKTKMD102_04410_GRAHATIA_000_210","大巴扎的商人們看上去都驚魂未定，<hex:02100103>如果能有什麼辦法讓他們平靜下來就好了……"
124,"TEXT_AKTKMD102_04410_CUSTOMER04410_000_220","啊啊，太可怕了……那種怪物……"
125,"TEXT_AKTKMD102_04410_CUSTOMER04410_000_221","體型巨大的怪物？<hex:02100103>你是說長了很多嘴的那種？！"
126,"TEXT_AKTKMD102_04410_CUSTOMER04410_000_222","啊啊，我可是親眼看到了……<hex:02100103>人變成那個怪物的全過程！"
127,"TEXT_AKTKMD102_04410_CUSTOMER04410_000_223","當時，有一群商人打扮的人，<hex:02100103>坐在店深處靠窗的位置一起飲酒……"
128,"TEXT_AKTKMD102_04410_CUSTOMER04410_000_224","其中有一個像是頭領的男人看上去遇到了什麼難題，<hex:02100103>痛苦地抱住了頭，然後他就被一團黑霧包圍了……"
129,"TEXT_AKTKMD102_04410_CUSTOMER04410_000_225","緊接著，他開始膨脹、變大，<hex:02100103>瞬間變成了一個怪物！啊啊！"
130,"TEXT_AKTKMD102_04410_CUSTOMER04410_000_226","周圍的人也在慘叫中被黑霧包圍……<hex:02100103>變成了怪物……"
131,"TEXT_AKTKMD102_04410_GRAHATIA_000_227","你認識那群商人嗎？"
132,"TEXT_AKTKMD102_04410_CUSTOMER04410_000_228","不……我只是個塗裝工匠，並不常和商人往來。"
133,"TEXT_AKTKMD102_04410_CUSTOMER04410_000_229","但是這裡的服務員彌利爾倒是時常<hex:02100103>和那些商人聊天。"
134,"TEXT_AKTKMD102_04410_CUSTOMER04410_000_230","那些商人全都變成了可怕的怪物……"
135,"TEXT_AKTKMD102_04410_RHULMEIRA_000_240","呼……<hex:02100103>雖然把桌椅整理好了，<hex:02100103>但看目前的狀況，今天也沒法營業吧……"
136,"TEXT_AKTKMD102_04410_RHULMEIRA_000_241","呼……<hex:02100103>雖然把桌椅整理好了，<hex:02100103>但看目前的狀況，今天也沒法營業吧……"
137,"TEXT_AKTKMD102_04410_RHULMEIRA_000_242","體型巨大的野獸？<hex:02100103>是被星戰士團叫做「偽神獸」的那種怪物嗎？"
138,"TEXT_AKTKMD102_04410_RHULMEIRA_000_243","啊啊，我知道！<hex:02100103>我來這裡找梅麗德取酒時，<hex:02100103>聽到了像是嘶吼一般的……十分奇怪的聲音。"
139,"TEXT_AKTKMD102_04410_RHULMEIRA_000_244","我順著聲音的方向回頭看了看，<hex:02100103>就看到一團黑霧猛地散開，當中出現了一頭怪物！"
140,"TEXT_AKTKMD102_04410_RHULMEIRA_000_245","之後發生的事更是一場慘劇……<hex:02100103>連回想一下都令我戰慄不已。<hex:02100103>萬幸的是，店裡的人及時逃到了外面。"
141,"TEXT_AKTKMD102_04410_RHULMEIRA_000_246","可沒多久天空就變成了血色，<hex:02100103>如果不是有梅麗德和其他人一同互相扶持著，<hex:02100103>恐怕在星戰士團趕到之前，我就撐不下去了。"
142,"TEXT_AKTKMD102_04410_GRAHATIA_000_247","等一下，這麼說來，<hex:02100103>偽神獸在天空變成一片赤紅之前就已經出現了？"
143,"TEXT_AKTKMD102_04410_RHULMEIRA_000_248","沒錯。<hex:02100103>坐在這裡可以一直看到外面的景色，<hex:02100103>偽神獸出現時，天空還是和往常一樣。"
144,"TEXT_AKTKMD102_04410_RHULMEIRA_000_249","如果有需要的話，可以來這裡休息片刻。<hex:02100103>但是還請不要翻開地毯……<hex:02100103>下面都是那些異形獸留下的痕跡。"
145,"TEXT_AKTKMD102_04410_GRAHATIA_000_260","有幾個關鍵點令我十分在意……<hex:02100103>我們再去找和商人們說過話的服務員彌利爾打聽一下吧。"
146,"TEXT_AKTKMD102_04410_MIHLEEL_000_265","啊……歡迎光臨……？"
147,"TEXT_AKTKMD102_04410_MIHLEEL_000_270","啊……歡迎光臨……？"
148,"TEXT_AKTKMD102_04410_GRAHATIA_000_271","抱歉，我們只是來打聽消息的。<hex:02100103>你就是服務員彌利爾吧？"
149,"TEXT_AKTKMD102_04410_GRAHATIA_000_272","我們正在協助總督調查偽神獸事件。<hex:02100103>不知你對那些變成巨大獸的商人們有什麼了解嗎？"
150,"TEXT_AKTKMD102_04410_MIHLEEL_000_273","我也只是略知一二，<hex:02100103>那位變成偽神獸的客人是店裡的常客。"
151,"TEXT_AKTKMD102_04410_MIHLEEL_000_274","他名為喀爾扎爾……<hex:02100103>一直經營著以自己名字命名的商會。"
152,"TEXT_AKTKMD102_04410_Q4_000_275","要說什麼？"
153,"TEXT_AKTKMD102_04410_A4_000_276","這個名字好像在哪聽過……"
154,"TEXT_AKTKMD102_04410_A4_000_277","這個人是捕魚人摩提夏的……"
155,"TEXT_AKTKMD102_04410_GRAHATIA_000_278","你和桑克瑞德他們第一次來薩維奈島的報告中，<hex:02100103>好像出現過這個名字。"
156,"TEXT_AKTKMD102_04410_GRAHATIA_000_279","他是你們在新港遇到的商會長，<hex:02100103>你們還因此結識了一個叫摩提夏的捕魚人……"
157,"TEXT_AKTKMD102_04410_GRAHATIA_000_280","啊！在你和桑克瑞德他們第一次來薩維奈島的報告中，<hex:02100103>好像出現過這個名字。"
158,"TEXT_AKTKMD102_04410_GRAHATIA_000_281","他是你們在新港遇到的商會長，<hex:02100103>你們還因此結識了一個叫摩提夏的捕魚人……"
159,"TEXT_AKTKMD102_04410_MIHLEEL_000_282","你們說的應該就是喀爾扎爾先生……<hex:02100103>聽說喀爾扎爾先生的生意幾乎都是在新港進行的。"
160,"TEXT_AKTKMD102_04410_MIHLEEL_000_283","最近因為末日塔的緣故，<hex:02100103>與外國的貿易難以進行下去，<hex:02100103>他們的生計也受到了影響。"
161,"TEXT_AKTKMD102_04410_MIHLEEL_000_284","雖然末日塔已經消失，但受帝國情勢的影響，<hex:02100103>四處仍動蕩不安，一時半會也沒法恢復往日的光景。<hex:02100103>商會的生意就此一落千丈……"
162,"TEXT_AKTKMD102_04410_GRAHATIA_000_285","想必作為負責人的喀爾扎爾先生十分痛苦……"
163,"TEXT_AKTKMD102_04410_MIHLEEL_000_286","為了維持商會的正常運行，<hex:02100103>保證在商會工作的匠人們的生活……<hex:02100103>昨天喀爾扎爾先生和幾位主要負責人一直在這裡談話。"
164,"TEXT_AKTKMD102_04410_MIHLEEL_000_287","但他們始終沒能找到解決問題的方法，<hex:02100103>正在一籌莫展之時，他突然就……"
165,"TEXT_AKTKMD102_04410_GRAHATIA_000_288","抱歉，讓你想起了難受的事情。<hex:02100103>但還請你再回答我一個疑問。"
166,"TEXT_AKTKMD102_04410_GRAHATIA_000_289","在變成巨大獸之前，喀爾扎爾有什麼不對勁的地方嗎？<hex:02100103>只有他變成了偽神獸……我想找找其中的原因。"
167,"TEXT_AKTKMD102_04410_MIHLEEL_000_290","抱歉……<hex:02100103>剛剛那些已經是我知道的全部了。"
168,"TEXT_AKTKMD102_04410_MIHLEEL_000_291","他以前說過，自己只顧著工作，<hex:02100103>所以一直是單身，也沒有家人。<hex:02100103>而與他熟識的商會主要負責人也都變成了野獸……"
169,"TEXT_AKTKMD102_04410_MIHLEEL_000_292","對了，也許喀爾扎爾先生的鄰居會知道些什麼。<hex:02100103>不過我也只知道他的大致住址，<hex:02100103>這個能幫上二位的忙嗎？"
