67,"TEXT_AKTKZI104_04487_VERPAULAINE_000_016","身為數學專家的母親也來了！<hex:02100103>請你一定要拿到<hex:022811FF0A>EventItem<hex:F61E91870103>！"
68,"TEXT_AKTKZI104_04487_VERPAULAINEMOTHER_000_021","我是維爾波萊納的母親。<hex:02100103>感謝你對我的孩子照顧有加。"
69,"TEXT_AKTKZI104_04487_PHOIBOSSTAFF_000_022","竟然還能從人工地脈吸走火屬性乙太……<hex:02100103>真是出乎意料。"
70,"TEXT_AKTKZI104_04487_VERPAULAINE_000_020","你把<hex:022811FF0A>EventItem<hex:F61E91870103>拿來了啊。<hex:02100103>去交給我父親吧。"
71,"TEXT_AKTKZI104_04487_MUSSALFRET_000_030","你拿到<hex:022811FF0A>EventItem<hex:F61E91870103>了啊。<hex:02100103>快點給我吧。"
72,"TEXT_AKTKZI104_04487_MUSSALFRET_000_031","謝謝！<hex:02100103>我剛才也立刻把研究員們都召集過來了。<hex:02100103>我們現在就對人工太陽進行快速冷卻吧！"
73,"TEXT_AKTKZI104_04487_MUSSALFRET_000_032","呼……總算是在千鈞一髮之際避免了危機。<hex:02100103>人工太陽順利恢復了正常狀態。"
74,"TEXT_AKTKZI104_04487_MUSSALFRET_000_033","我們這些人平時只知道埋頭於自己的研究，<hex:02100103>過於依賴自動控制，對身邊的人工環境毫不在意。<hex:02100103>這才導致了此次事件的發生。"
75,"TEXT_AKTKZI104_04487_MUSSALFRET_000_034","如果沒有維爾波萊納的及時發現和你的幫助，<hex:02100103>恐怕迷津就要面臨一場慘劇了。"
76,"TEXT_AKTKZI104_04487_MUSSALFRET_000_035","真的非常感謝你們兩個。<hex:02100103>感謝你們保護了我們的城鎮和研究！"
77,"TEXT_AKTKZI104_04487_MUSSALFRET_000_036","另外還有一件事我必須要反省。<hex:02100103>那就是把維爾波萊納當小孩子，沒有聽他的話。<hex:02100103>真的非常抱歉……"
78,"TEXT_AKTKZI104_04487_VERPAULAINE_000_037","沒、沒事的，父親。<hex:02100103>都已經過去了……"
79,"TEXT_AKTKZI104_04487_MUSSALFRET_000_038","如果你願意原諒我的話，我想以成年人的方式正式委託你一份工作。<hex:02100103>希望你能幫忙總結一下人工太陽的自動控制裝置<hex:02100103>有哪些可以改善的點……能做到嗎？"
80,"TEXT_AKTKZI104_04487_VERPAULAINE_000_039","沒問題，交給我吧！"
81,"TEXT_AKTKZI104_04487_VERPAULAINE_000_040","<hex:022903EB0203>，<hex:02100103>我想再次向你表示感謝。<hex:02100103>麻煩你再到小薩雷安來一趟！"
82,"TEXT_AKTKZI104_04487_VERPAULAINE_000_050","此次真的非常感謝你的幫助！<hex:02100103>這是我的零花錢……加上父母提供的報酬。"
83,"TEXT_AKTKZI104_04487_VERPAULAINE_000_051","你願意相信沒有任何成績的我所說的話，<hex:02100103>還把我視為一個成熟的人和我做交易。<hex:02100103>你知道這讓我有多開心嗎……"
84,"TEXT_AKTKZI104_04487_VERPAULAINE_000_052","既然能夠獲得這樣的認可，<hex:02100103>那我將來也要成為一名出色的研究員，賺到更多的錢。<hex:02100103>到時候也請你以冒險者對待大人的方式和我做交易吧。"
85,"TEXT_AKTKZI104_04487_VERPAULAINE_000_053","那麼後會有期！"
