75,"TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_058","有一天她下班很晚，<hex:02100103>結果看到了赫爾墨斯和許多飛上天空的梅蒂恩。"
76,"TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_059","之後她連著好幾天一直在飯桌上向我描繪那幅美妙的光景。<hex:02100103>可見那一幕讓她大受震撼。"
77,"TEXT_AKTKME113_04431_VENAS_000_060","能讓我也參與你們的談話嗎？"
78,"TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_061","維涅斯大人！<hex:02100103>感謝您前幾天針對創造生物的棲息地問題<hex:02100103>為我們提供了寶貴的意見！"
79,"TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_062","我還以為您已經回到地面了呢……"
80,"TEXT_AKTKME113_04431_VENAS_000_063","實際上，就在我準備回去的時候，<hex:02100103>恰好聽說了赫爾墨斯的研究，讓我十分感興趣。"
81,"TEXT_AKTKME113_04431_VENAS_000_064","你的戀人看到的那副場景，<hex:02100103>請務必也給我講一講。"
82,"TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_065","您要是想要了解詳情，<hex:02100103>我覺得還是直接去問她本人比較好。"
83,"TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_066","伽勒涅在那邊的轉移六洋院擔任觀察者一職。"
84,"TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_067","六洋院是用於觀察各種海洋生物的設施，<hex:02100103>內部重現了世界上所有的海洋。"
85,"TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_068","不過，沒想到維涅斯大人還對赫爾墨斯的個人研究感興趣，<hex:02100103>您的好奇心真是無窮無盡呐。"
86,"TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_069","看來您回到地面的日子又要推遲了！"
87,"TEXT_AKTKME113_04431_VENAS_000_070","嗯……是啊。"
88,"TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_071","當您還是阿謝姆的時候，曾在世界各地旅行。<hex:02100103>在旅途中收集的各種知識，<hex:02100103>直到現在也能幫我們解決難題。"
89,"TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_072","不僅如此，您在過去還是一位非常傑出的學者。<hex:02100103>您推導出的無數理論，<hex:02100103>也被運用到了厄爾庇斯的各類研究和創造的設備之中。"
90,"TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_073","人類都是思考者，<hex:02100103>但像您一樣，這麼多年來始終熱情地追求和探索世界之人，<hex:02100103>這世上恐怕再也沒有第二個了！"
91,"TEXT_AKTKME113_04431_VENAS_000_074","謝謝，我感到很榮幸。"
92,"TEXT_AKTKME113_04431_VENAS_000_075","好了，我們去六洋院找伽勒涅吧。"
93,"TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_076","那我來把藏晶院的魔法大門與空中連廊連通。"
94,"TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_077","從這裡去六洋院的話需要繞一段路，<hex:02100103>不過二位可以通過空中連廊直接過去。"
95,"TEXT_AKTKME113_04431_VENAS_000_078","好，那就拜託你了。"
96,"TEXT_AKTKME113_04431_VENAS_000_080","剛才那幾個職員和我們之前問的那些人一樣，<hex:02100103>對赫爾墨斯和梅蒂恩了解不多。<hex:02100103>但願我們能從伽勒涅那裡得到一些新的資訊。"
97,"TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_090","我已經將大門與空中連廊的中層區連通了。"
98,"TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_091","出了大門直走，<hex:02100103>然後告訴那邊的職員你們要去高層區就行。"
99,"TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_092","移動到高層區之後繼續直著走，<hex:02100103>走到頭就是轉移六洋院了。"
100,"TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_093","希望你們能順利到達六洋院。<hex:02100103>請幫我向伽勒涅問好。"
101,"TEXT_AKTKME113_04431_VENAS_000_100","這裡還是在藏晶院內吧，只不過是另一座建築。<hex:02100103>我們得通過魔法大門前往最上層。"
102,"TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_105","需要我連通空中連廊的大門嗎？"
103,"TEXT_AKTKME113_04431_Q2_000_106","要前往中層區嗎？"
104,"TEXT_AKTKME113_04431_PERIPETEIASTAFFB04431_000_110","維涅斯大人！真是稀客啊！<hex:02100103>二位是打算去六洋院吧？"
105,"TEXT_AKTKME113_04431_PERIPETEIASTAFFB04431_000_111","我這就連通高層區的大門。<hex:02100103>那邊應該有六洋院的觀察者，<hex:02100103>請先向那邊的人告知一下要辦的事。"
106,"TEXT_AKTKME113_04431_VENAS_000_120","前面就是伽勒涅所在的六洋院了，<hex:02100103>我們先向這位職員打聽一下她的事吧。"
107,"TEXT_AKTKME113_04431_PERIPETEIASTAFFB04431_000_125","要去六洋院嗎？我這就連通高層區的大門。<hex:02100103>那邊應該有六洋院的觀察者，<hex:02100103>請先向那邊的人告知一下要辦的事。"
108,"TEXT_AKTKME113_04431_Q3_000_126","要前往高層區嗎？"
109,"TEXT_AKTKME113_04431_METABASEOSSTAFF04431_000_130","維、維涅斯大人！<hex:02100103>真沒想到竟然能在這裡見到您！"
110,"TEXT_AKTKME113_04431_VENAS_000_131","很抱歉嚇到你了。<hex:02100103>我們想找伽勒涅問一些問題，<hex:02100103>她就在六洋院工作，你應該認識她吧？"
111,"TEXT_AKTKME113_04431_METABASEOSSTAFF04431_000_132","啊，當然！我這就去叫她。"
112,"TEXT_AKTKME113_04431_METABASEOSSTAFF04431_000_133","不過，不知道她的觀察工作進行得怎麼樣了，<hex:02100103>可能得稍微等一會，沒問題嗎？"
113,"TEXT_AKTKME113_04431_VENAS_000_134","嗯，沒關係。<hex:02100103>我們可以一邊觀賞這裡的美景一邊等，<hex:02100103>讓她不用著急。"
114,"TEXT_AKTKME113_04431_VENAS_000_140","很遺憾沒能聽到你的回答，<hex:02100103>不過值得慶幸的是，<hex:02100103>我們收穫了有關赫爾墨斯的新資訊。"
115,"TEXT_AKTKME113_04431_VENAS_000_141","他正在研究潛能量和圓滿實體的事並沒有跟周圍人說過，<hex:02100103>這一點基本已經可以確定了。"
116,"TEXT_AKTKME113_04431_VENAS_000_142","既然如此，是有人利用了他的研究成果嗎……<hex:02100103>還是說，赫爾墨斯本身就與末日有關呢……"
117,"TEXT_AKTKME113_04431_VENAS_000_143","為了搞清楚究竟是哪種情況，<hex:02100103>我們必須得知道赫爾墨斯是否想要引發末日……"
