80,"TEXT_AKTKMD106_04414_ALISAIE_000_064","好，我們就去那找找看吧！<hex:02100103>摩提夏由我來保護。"
81,"TEXT_AKTKMD106_04414_ALISAIE_000_065","<hex:022903EB0203>和阿爾菲諾就在路上四處看看，<hex:02100103>也許還能找到從波洛伽護法村逃出來的人。"
82,"TEXT_AKTKMD106_04414_ALPHINAUD_000_066","好，那我們就向著神我寺的方向小心前進吧。"
83,"TEXT_AKTKMD106_04414_SUFFERER04414_000_070","謝謝……我還以為自己沒救了……"
84,"TEXT_AKTKMD106_04414_SUFFERER04414_000_071","嗯？雖然我確實是波洛伽護法村的人，<hex:02100103>但並不是麥梵。"
85,"TEXT_AKTKMD106_04414_SUFFERER04414_000_072","原來如此，她還在逃啊。<hex:02100103>我傷得不重，可以自己跑回村子，<hex:02100103>拜託各位一定要找到她！"
86,"TEXT_AKTKMD106_04414_MATSYA_000_080","啊，等一下！<hex:02100103>前方就是神我寺了……"
87,"TEXT_AKTKMD106_04414_MATSYA_000_081","我和阿爾菲諾他們剛到這裡時，<hex:02100103>看到有野獸正在襲擊人！"
88,"TEXT_AKTKMD106_04414_MATSYA_000_082","阿爾菲諾和阿莉塞就立刻進去救人了！<hex:02100103>裡面似乎有不少野獸，你也要小心！"
89,"TEXT_AKTKMD106_04414_MATSYA_000_090","呼……呼……沒事沒事，我不怕！<hex:02100103>我會找個地方好好藏起來，<hex:02100103>你快進去救人吧！"
90,"TEXT_AKTKMD106_04414_ALPHINAUD_000_095","大家不要慌，我會挨個為你們療傷，<hex:02100103>請暫時不要離開這裡！"
91,"TEXT_AKTKMD106_04414_ALISAIE_000_100","我會保護你們的！<hex:02100103>大家振作一點！沒事了！"
92,"TEXT_AKTKMD106_04414_BALLOON_000_110","咕嗷嗷……"
93,"TEXT_AKTKMD106_04414_BALLOON_000_111","不……不要……"
94,"TEXT_AKTKMD106_04414_BALLOON_000_120","啊啊啊啊啊！！"
95,"TEXT_AKTKMD106_04414_BALLOON_000_121","嗚嗷嗷……"
96,"TEXT_AKTKMD106_04414_POPMESSAGE_000_130","獸化的村民襲擊了過來！"
97,"TEXT_AKTKMD106_04414_BALLOON_000_131","救救我！"
98,"TEXT_AKTKMD106_04414_BALLOON_000_132","啊……不要……"
99,"TEXT_AKTKMD106_04414_BALLOON_000_133","救……救救……我……"
100,"TEXT_AKTKMD106_04414_ALPHINAUD_000_140","你來了，其他人狀況如何？"
101,"TEXT_AKTKMD106_04414_ALPHINAUD_000_141","把出現的野獸都打倒了嗎……<hex:02100103>那我們先把倖存者聚集起來，為他們療傷吧。"
102,"TEXT_AKTKMD106_04414_BALLOON_DEBUG_000_010","（★未使用／削除予定★）"
103,"TEXT_AKTKMD106_04414_BALLOON_DEBUG_000_020","（★未使用／削除予定★）"
104,"TEXT_AKTKMD106_04414_BALLOON_DEBUG_000_030","（★未使用／削除予定★）"
105,"TEXT_AKTKMD106_04414_BALLOON_DEBUG_000_040","（★未使用／削除予定★）"
106,"TEXT_AKTKMD106_04414_BALLOON_DEBUG_000_050","（★未使用／削除予定★）"
