65,"TEXT_AKTKZA101_04480_NWELHITIA_000_030","謝謝你的幫助。<hex:02100103>啊啊，小毛球能平安無事真是太好了……"
66,"TEXT_AKTKZA101_04480_NWELHITIA_000_031","小毛球，已經沒事了。<hex:02100103>跟我一起回家吧。"
67,"TEXT_AKTKZA101_04480_LITTLETROLL_000_032","唔唔……唔唔……閉嘴……<hex:02100103>……唔唔……笨蛋！"
68,"TEXT_AKTKZA101_04480_LITTLETROLL_000_033","唔唔……保管院的資料正面臨著危機！<hex:02100103>我必須得做點什麼才行！"
69,"TEXT_AKTKZA101_04480_Q1_000_000","要說什麼？"
70,"TEXT_AKTKZA101_04480_A1_000_001","你會說話啊？"
71,"TEXT_AKTKZA101_04480_A1_000_002","保管院的危機是？"
72,"TEXT_AKTKZA101_04480_NWELHITIA_000_034","唔唔！<hex:02100103>你能聽懂我說話嗎？！"
73,"TEXT_AKTKZA101_04480_NWELHITIA_000_035","那、那個……<hex:02100103>難道你是在跟這個孩子說話嗎？"
74,"TEXT_AKTKZA101_04480_NWELHITIA_000_036","不會吧！<hex:02100103>小毛球居然擁有能與人交流的智慧嗎？！"
75,"TEXT_AKTKZA101_04480_NWELHITIA_000_037","這隻小巨魔是在迷津出生的，<hex:02100103>但是卻被生母拋棄，身體一度非常虛弱。"
76,"TEXT_AKTKZA101_04480_NWELHITIA_000_038","後來被管理局的職員撫養長大，<hex:02100103>與其他巨魔相比，顯示出了頗具智慧的一面。<hex:02100103>為了調查是否存在人工培養帶來的影響，便將其當作了樣品。"
77,"TEXT_AKTKZA101_04480_NWELHITIA_000_039","雖然它經常會在保管院閱讀資料，<hex:02100103>但我也只是覺得它是在模仿人類的行為而已。<hex:02100103>沒想到它居然真的能理解人類的語言……"
78,"TEXT_AKTKZA101_04480_NWELHITIA_000_040","但是我卻聽不懂它說的話。<hex:02100103>為什麼你能聽懂？"
79,"TEXT_AKTKZA101_04480_Q2_000_000","如何作答？"
80,"TEXT_AKTKZA101_04480_A2_000_001","因為我有特殊能力"
81,"TEXT_AKTKZA101_04480_A2_000_002","秘密……"
82,"TEXT_AKTKZA101_04480_NWELHITIA_000_041","這、這樣啊……<hex:02100103>總之真的很羨慕你能和它交流！"
83,"TEXT_AKTKZA101_04480_LITTLETROLL_000_042","唔唔……你擁有超越之力啊？<hex:02100103>我因為喉嚨結構的原因，不能正常地說出人類的語言，<hex:02100103>是你的特殊能力讓你能理解了我的意思……"
84,"TEXT_AKTKZA101_04480_LITTLETROLL_000_043","這也是我通過公堂保管院了解到的。<hex:02100103>而那個笨蛋明明處在那麼好的環境，<hex:02100103>卻完全沒有發現這些貴重資料的價值……"
85,"TEXT_AKTKZA101_04480_LITTLETROLL_000_044","唔唔……總之，能有人可以交流真是太好了。<hex:02100103>繼續剛才的話題，保管院的資料如今面臨著危機！"
86,"TEXT_AKTKZA101_04480_LITTLETROLL_000_045","有粗心的拾穗人把竊蠹帶進了保管院。<hex:02100103>竊蠹是一種會吞食紙和木材的害蟲。<hex:02100103>如果放任不管，貴重的資料會遭受毀滅性的損失！"
87,"TEXT_AKTKZA101_04480_LITTLETROLL_000_046","我拚命地想把這個消息告訴別人，可是那個笨蛋卻完全無法理解。<hex:02100103>所以我想賭一把，跑出來向同族尋求幫助，<hex:02100103>結果就變成了現在這個樣子……"
88,"TEXT_AKTKZA101_04480_NWELHITIA_000_047","這孩子在說些什麼啊？"
89,"TEXT_AKTKZA101_04480_NWELHITIA_000_048","什、什麼？保管院裡有害蟲？！<hex:02100103>所以它是為了解決這個危機才跑出來的嗎……"
90,"TEXT_AKTKZA101_04480_NWELHITIA_100_048","真是個努力的小毛球！"
91,"TEXT_AKTKZA101_04480_NWELHITIA_000_049","咳咳，總、總之這樣可不妙啊！<hex:02100103>看來只是把樣品帶回保管院，<hex:02100103>並不能解決問題啊……"
92,"TEXT_AKTKZA101_04480_NWELHITIA_000_050","只有你能理解這孩子在說什麼……<hex:02100103>不好意思，我會追加報酬的，<hex:02100103>能請你繼續幫忙嗎？"
