78,"TEXT_AKTKMG113_04462_A3_000_112","<hex:024804F2022403>回望登高來處<hex:0248020103>"
79,"TEXT_AKTKMG113_04462_A3_000_113","<hex:024804F2022403>沿途聲聲鼓舞<hex:0248020103>"
80,"TEXT_AKTKMG113_04462_A3_000_114","<hex:024804F2022403>仰望漫漫前路<hex:0248020103>"
81,"TEXT_AKTKMG113_04462_ALPHINAUD_000_120","如果你摔倒、踩空，我們一定會扶住。<hex:02100103>要是我沒走穩……你也幫我一把吧。"
82,"TEXT_AKTKMG113_04462_ALPHINAUD_000_121","阿莉塞好像沒跟上來。<hex:02100103>去傳送門接她一趟吧。"
83,"TEXT_AKTKMG113_04462_ALISAIE_000_125","沿著拉哈給我們鋪好的路往上走吧。<hex:02100103>這條路一定通往「前方」。"
84,"TEXT_AKTKMG113_04462_ALISAIE_000_126","哎呀，阿爾菲諾呢……<hex:02100103>是不是回到水晶之路的起點了？"
85,"TEXT_AKTKMG113_04462_ALISAIE_000_130","別著急，我們會在傳送門附近等你。<hex:02100103>做好準備後說一聲。"
86,"TEXT_AKTKMG113_04462_ALISAIE_000_135","嗯，只要我們三個在一起，就能繼續前進。<hex:02100103>走吧……沿著水晶之路！"
87,"TEXT_AKTKMG113_04462_ALPHINAUD_000_140","在遠方閃耀的點點繁星……<hex:02100103>誕生了多少生命和文明呢？"
88,"TEXT_AKTKMG113_04462_ALPHINAUD_000_141","它們創造的一切都歸於塵土，它們的子民則迷失在絕望之中……<hex:02100103>在這無邊無際的星辰大海，我們只是微不足道的異端者。"
89,"TEXT_AKTKMG113_04462_ALPHINAUD_000_142","但是……不論有多少星球迎來終結，<hex:02100103>只要阿莉塞和你在我身邊，我就無所畏懼。<hex:02100103>即使是浩瀚的宇宙，我也自信能夠穿行。"
90,"TEXT_AKTKMG113_04462_ALISAIE_000_145","我看到了破碎的行星的殘骸……<hex:02100103>還有深陷黑色旋渦的星星、露出藍色核心的星星。<hex:02100103>那也是迎來終結的世界的再現嗎……"
91,"TEXT_AKTKMG113_04462_ALISAIE_000_146","遠遠望去，會有一種感覺湧上心頭……<hex:02100103>很難形容……就是非常寂寞、傷感……<hex:02100103>但是好像被吸引住一樣，移不開視線……"
92,"TEXT_AKTKMG113_04462_ALISAIE_000_147","我們從這裡啟程，最終又回到這裡。<hex:02100103>即使再悲傷……再難捨難分……<hex:02100103>萬物都是如此輪迴，無可避免……"
93,"TEXT_AKTKMG113_04462_ALPHINAUD_000_150","真懷念大家一起同行的時光啊。<hex:02100103>桑克瑞德會在我們前面留意周圍的情況。<hex:02100103>雅·修特拉和於里昂熱邊走邊交換意見……"
94,"TEXT_AKTKMG113_04462_ALPHINAUD_000_151","最近古·拉哈會加入他們的討論，<hex:02100103>有時也會跟阿莉塞和我探討任務內容。"
95,"TEXT_AKTKMG113_04462_ALPHINAUD_000_152","埃斯蒂尼安會在隊尾稍遠處，<hex:02100103>不露聲色地守望著大家。<hex:02100103>你就在我們當中來來去去……我們一起朝目的地前行。"
96,"TEXT_AKTKMG113_04462_ALISAIE_000_155","好安靜……現在只能聽見我們三人的腳步聲。<hex:02100103>和剛上魔導船時相比，安靜了許多。"
97,"TEXT_AKTKMG113_04462_ALISAIE_000_156","大家……還在我們身邊吧。<hex:02100103>因為我還能呼吸、還能前進。<hex:02100103>所以……他們並沒有消失吧……"
98,"TEXT_AKTKMG113_04462_ALISAIE_000_157","一句也好……哪怕回應一聲也行……"
99,"TEXT_AKTKMG113_04462_ALPHINAUD_000_160","從這裡向下看，<hex:02100103>傳送門已經混在瓦礫當中辨認不清了。"
100,"TEXT_AKTKMG113_04462_ALPHINAUD_000_161","我們真是一路走了很遠啊。<hex:02100103>像以前那樣，只為追求理想勇往直前的話，<hex:02100103>可能沒辦法到達這裡吧。"
101,"TEXT_AKTKMG113_04462_ALPHINAUD_000_162","我們失敗過……懊惱過……在磨練中成長，<hex:02100103>受到海德林的認可和託付，才能站在這裡。<hex:02100103>這一切，你都看在眼裡了吧？"
102,"TEXT_AKTKMG113_04462_ALISAIE_000_165","眼前的光景太虛幻了，<hex:02100103>我甚至覺得自己在做夢……"
103,"TEXT_AKTKMG113_04462_ALISAIE_000_166","睜開眼，我會不會還是學生，祖父還沒有離開……<hex:02100103>我感歎著「這真是一場耗神的夢」，<hex:02100103>然後回到無憂無慮的生活？"
104,"TEXT_AKTKMG113_04462_ALISAIE_000_167","那樣就能重返幸福了對不對？<hex:02100103>但我一點都不嚮往……<hex:02100103>無論怎樣受傷……我都不想放棄這些有喜有悲的經歷……"
105,"TEXT_AKTKMG113_04462_ALPHINAUD_000_170","謝謝。<hex:02100103>你們累了沒有？<hex:02100103>雖然我們不能太放鬆，但也不必過於焦急。"
106,"TEXT_AKTKMG113_04462_ALPHINAUD_000_171","經過長途跋涉，我們終於來到這裡。<hex:02100103>目的地近在咫尺……<hex:02100103>就算現在慢慢走，也很快就會到達。"
107,"TEXT_AKTKMG113_04462_ALISAIE_000_175","不要緊，我還能走呢。<hex:02100103>你沒硬撐著吧？"
108,"TEXT_AKTKMG113_04462_ALISAIE_000_176","我們身受重託來到這裡，<hex:02100103>三個人在一起時就應該三等分，對不對？"
109,"TEXT_AKTKMG113_04462_ALPHINAUD_000_180","水晶之路走到頭了。<hex:02100103>我們是不是抵達下一個地方了……"
110,"TEXT_AKTKMG113_04462_ALPHINAUD_000_181","<hex:022903EB0203>，前面可能有更難解決的問題，<hex:02100103>也許我們會力不從心。<hex:02100103>但是……"
111,"TEXT_AKTKMG113_04462_ALPHINAUD_000_182","既然來了就絕不後悔。<hex:02100103>讓我們回首笑望走過的每一步。"
112,"TEXT_AKTKMG113_04462_ALPHINAUD_000_183","這條旅途是他們拚命鋪墊的，<hex:02100103>一路上我們既有收穫也有成長。<hex:02100103>我們要不惜代價爭取勝利……就像他們一樣。"
113,"TEXT_AKTKMG113_04462_ALISAIE_000_185","前面有造型奇特的建築物。<hex:02100103>看來在抵達太陽殘骸前，還有一段路要走……"
114,"TEXT_AKTKMG113_04462_ALISAIE_000_186","我已經深有體會了，<hex:02100103>在天外天垓連「希望大家平安」都不能輕易說出來。"
115,"TEXT_AKTKMG113_04462_ALISAIE_000_187","所以前進之前，我只有一個願望……<hex:02100103>在接下來的路上，你不會露出受傷的表情。"
116,"TEXT_AKTKMG113_04462_ALISAIE_000_188","當然不是說你弱小啦。<hex:02100103>這只是我的私心……<hex:02100103>你總是幫助我，我也想保護你一回。"
117,"TEXT_AKTKMG113_04462_ALISAIE_000_190","這是至今為止再現出的<hex:02100103>最眼熟的場景……"
118,"TEXT_AKTKMG113_04462_SYSTEM_000_195","不能丟下阿莉塞不管……<hex:02100103>帶著她一起過來吧。"
119,"TEXT_AKTKMG113_04462_ALPHINAUD_000_200","這是……"
120,"TEXT_AKTKMG113_04462_ALISAIE_000_201","這是個城鎮吧……怎麼一片寂靜啊……"
121,"TEXT_AKTKMG113_04462_ALPHINAUD_000_202","難道居民都在建築裡？<hex:02100103>或者他們是我們看不到的種族？"
122,"TEXT_AKTKMG113_04462_METEION_000_203","(-？？？？-)你的猜想都不對。<hex:02100103>這裡真是空無一人哦……"
123,"TEXT_AKTKMG113_04462_ALPHINAUD_000_204","梅蒂恩！"
124,"TEXT_AKTKMG113_04462_METEION_000_205","這顆星球在我來的時候已經毀滅了。<hex:02100103>沒有發現任何生命存在的跡象……"
125,"TEXT_AKTKMG113_04462_METEION_000_206","緣由不得而知。<hex:02100103>也許是遭到侵略，也許是疫病流行。<hex:02100103>還有可能是可怕的發明……終結了一切。"
126,"TEXT_AKTKMG113_04462_METEION_000_207","唯一確定的就是這裡沒有活物。<hex:02100103>你們可以找找看……<hex:02100103>反正你們還會回來的。"
127,"TEXT_AKTKMG113_04462_ALISAIE_000_210","生命消失的城鎮……<hex:02100103>如果真是這樣，我們就沒法打探消息了……"
128,"TEXT_AKTKMG113_04462_ALPHINAUD_000_220","如果這裡確實空無一人，<hex:02100103>就不存在想把這裡變成死路的人了……"
129,"TEXT_AKTKMG113_04462_ALPHINAUD_000_221","而且梅蒂恩說我們還會回來，<hex:02100103>也就是說前面不可能輕易通行。<hex:02100103>那該如何是好……"
