70,"TEXT_AKTKZA203_04491_OGUL_000_029","太好了！<hex:02100103>首先得要去調查犯人的線索。<hex:02100103>向這裡的居民打聽一下盜竊犯還有盜竊事件的情報吧。"
71,"TEXT_AKTKZA203_04491_OGUL_000_030","這回重視速度，我們分頭行動吧。<hex:02100103>等完事以後就到勘恰娜那裡分享情報！<hex:02100103>一會見吧！"
72,"TEXT_AKTKZA203_04491_ABDHI_100_035","啊啊，我聽說有好幾個人都遭遇了扒手。<hex:02100103>最近這類事件突然增多了，<hex:02100103>很可能是同一個犯人幹的。"
73,"TEXT_AKTKZA203_04491_DJINAZADE_100_036","雖然我還沒遇見過扒手，<hex:02100103>不過倒是聽說過有小孩在四處行竊的傳聞。"
74,"TEXT_AKTKZA203_04491_DJINAZADE_100_037","可能是由於近來的形勢<hex:02100103>讓本就窮困的孩子被迫走上了行竊的道路吧……<hex:02100103>真是可悲啊。"
75,"TEXT_AKTKZA203_04491_DARPASA_100_038","又出現盜竊事件了？<hex:02100103>前些日子就有不知誰家的孩子闖進了我的家裡。"
76,"TEXT_AKTKZA203_04491_DARPASA_100_039","被我撞見以後喊了一句抱歉就跑掉了，<hex:02100103>所以我也就沒追出去……<hex:02100103>真是不好辦呢。"
77,"TEXT_AKTKZA203_04491_KANCANA_000_040","為了我的事讓你們操心了……"
78,"TEXT_AKTKZA203_04491_ABDHI_100_041","希望能快點抓住偷竊的犯人……"
79,"TEXT_AKTKZA203_04491_DJINAZADE_100_042","孩子竟然會去偷盜，真是可悲啊。"
80,"TEXT_AKTKZA203_04491_DARPASA_100_043","那個孩子可能也有不得已的理由吧……"
81,"TEXT_AKTKZA203_04491_RESIDENTSA04491_000_035","（★未使用／削除予定★）"
82,"TEXT_AKTKZA203_04491_RESIDENTSB04491_000_036","（★未使用／削除予定★）"
83,"TEXT_AKTKZA203_04491_RESIDENTSB04491_000_037","（★未使用／削除予定★）"
84,"TEXT_AKTKZA203_04491_RESIDENTSC04491_000_038","（★未使用／削除予定★）"
85,"TEXT_AKTKZA203_04491_RESIDENTSC04491_000_039","（★未使用／削除予定★）"
86,"TEXT_AKTKZA203_04491_RESIDENTSA04491_000_041","（★未使用／削除予定★）"
87,"TEXT_AKTKZA203_04491_RESIDENTSB04491_000_042","（★未使用／削除予定★）"
88,"TEXT_AKTKZA203_04491_RESIDENTSC04491_000_043","（★未使用／削除予定★）"
89,"TEXT_AKTKZA203_04491_OGUL_000_045","歡迎回來！<hex:02100103>你那邊有收穫嗎？"
90,"TEXT_AKTKZA203_04491_OGUL_000_046","嗯嗯……<hex:02100103>我這邊從孩子們那裡打聽到了令人在意的事情哦。"
91,"TEXT_AKTKZA203_04491_OGUL_000_047","聽說最近有陌生的成年人向孩子們打招呼說是有能賺錢的工作！<hex:02100103>雖然還無法確認這與盜竊事件是否有關聯，<hex:02100103>但你不覺得這很可疑嗎？"
92,"TEXT_AKTKZA203_04491_OGUL_000_048","如果真是有關聯的話，只抓住孩子是沒用的呀。<hex:02100103>真正應該贖罪的是孩子背後的那名成年人。<hex:02100103>要是能查清他在哪裡就好了……"
93,"TEXT_AKTKZA203_04491_KANCANA_000_049","最近由於經濟不景氣，導致很多人在為生活發愁。<hex:02100103>再加上還有那個不祥的塔出現，<hex:02100103>星戰士團面對各種事件也是忙不開了……"
94,"TEXT_AKTKZA203_04491_KANCANA_000_050","治安發生惡化也是理所當然了。<hex:02100103>總之感謝你們替我打聽情況。<hex:02100103>我們先填飽肚子再談之後的事情吧。"
