75,"TEXT_AKTKMG114_04463_ALISAIE_000_073","原來如此。<hex:02100103>我也看到放在那的杯子和拉出來的椅子了。<hex:02100103>那裡太淒涼了……如果只有我一個人，可能會兩腿發軟。"
76,"TEXT_AKTKMG114_04463_ALISAIE_000_074","總之，和阿爾菲諾匯合吧。<hex:02100103>希望他已經獲得了什麼線索……"
77,"TEXT_AKTKMG114_04463_Q3_000_080","要繼續進行主線劇情嗎？"
78,"TEXT_AKTKMG114_04463_PASSER_000_090","(-划過耳畔的聲音-)如果你決定前進，就由我來支援你。"
79,"TEXT_AKTKMG114_04463_PASSER_000_095","(-划過耳畔的聲音-)不用擔心。<hex:02100103>這裡也有你的朋友。"
80,"TEXT_AKTKMG114_04463_PASSER_000_100","(-划過耳畔的聲音-)可以說，我們現在猶如在風暴中航行！"
81,"TEXT_AKTKMG114_04463_PASSER_000_105","(-划過耳畔的聲音-)人們都已經對戰爭感到了疲憊，<hex:02100103>他們已經失去了長久以來的信仰。"
82,"TEXT_AKTKMG114_04463_PASSER_000_110","(-划過耳畔的聲音-)可即使是如此，人們也依然會相依相偎，共謀生存。"
83,"TEXT_AKTKMG114_04463_PASSER_000_115","(-划過耳畔的聲音-)正是這種時候我們才需要傾力合作。<hex:02100103>不分國家，不分種族，盡我們所有人的力量化解這次危機。"
84,"TEXT_AKTKMG114_04463_PASSER_000_120","(-划過耳畔的聲音-)我們一定能夠一起越過這道難關！"
85,"TEXT_AKTKMG114_04463_PASSER_000_125","(-划過耳畔的聲音-)我們現在還只是在半路上……<hex:02100103>所以就一起笑著走下去吧。"
86,"TEXT_AKTKMG114_04463_PASSER_000_130","(-划過耳畔的聲音-)成為英雄的冒險者，即將走上新的旅程……"
87,"TEXT_AKTKMG114_04463_PASSER_000_135","(-划過耳畔的聲音-)他們所作出的種種選擇，會鋪成通往未來的道路。"
88,"TEXT_AKTKMG114_04463_PASSER_000_140","(-划過耳畔的聲音-)我們能做的只有祈禱。<hex:02100103>知識無法觸及的領域，只能用思念來填補。"
89,"TEXT_AKTKMG114_04463_PASSER_000_145","(-划過耳畔的聲音-)嗯……我也會用盡全力祈禱的。"
90,"TEXT_AKTKMG114_04463_PASSER_000_150","(-划過耳畔的聲音-)人類之子，你很強大。"
91,"TEXT_AKTKMG114_04463_PASSER_000_155","(-划過耳畔的聲音-)希望之火還沒有被撲滅。<hex:02100103>只要你還在，星星之火就可以燎原！"
92,"TEXT_AKTKMG114_04463_PASSER_000_160","(-划過耳畔的聲音-)來吧！差不多該結束了！"
93,"TEXT_AKTKMG114_04463_ALISAIE_000_170","我不知道該和愛梅特賽爾克說些什麼……"
94,"TEXT_AKTKMG114_04463_ALISAIE_000_171","他們在你陷入困境時趕來，<hex:02100103>為我們開闢出一條道路……<hex:02100103>這份恩情……我想盡全力回報。"
95,"TEXT_AKTKMG114_04463_ALISAIE_000_172","我們已經準備好了。<hex:02100103>不要白費愛梅特賽爾克爭取來的機會……"
96,"TEXT_AKTKMG114_04463_ALISAIE_000_173","一起落下勝利的終幕吧！"
97,"TEXT_AKTKMG114_04463_Q4_000_085","（★未使用／預計刪除★）"
