78,"TEXT_AKTKME110_04428_DOROS_000_065","我沒事，這點小傷馬上就能治好……<hex:02100103>你還是快去處理呂卡翁吧！"
79,"TEXT_AKTKME110_04428_HERMES_000_070","謝謝你來幫忙……<hex:02100103>還有，很抱歉把你也捲進來了。"
80,"TEXT_AKTKME110_04428_HERMES_000_071","呂卡翁就在前面。<hex:02100103>你也看到了，它正處於浮空的狀態。<hex:02100103>如果沒有一擊斃命的話，它很可能會從空中逃走。"
81,"TEXT_AKTKME110_04428_HERMES_000_072","我有個計劃……<hex:02100103>你先從正面接近，吸引它的注意。"
82,"TEXT_AKTKME110_04428_HERMES_000_073","呂卡翁會噴出火焰來攻擊敵人，所以得名炎狼。<hex:02100103>我想，它肯定也會用火球來攻擊你……"
83,"TEXT_AKTKME110_04428_HERMES_000_074","請你一定要承受住，然後繼續待在它的正面。<hex:02100103>我會趁它的注意力都在你身上時，用魔法消滅它。"
84,"TEXT_AKTKME110_04428_HERMES_000_075","好了，開始行動吧！"
85,"TEXT_AKTKME110_04428_HERMES_000_080","你先從去呂卡翁正面，吸引它的注意。<hex:02100103>小心它的火球！"
86,"TEXT_AKTKME110_04428_POPMESSAGE_000_090","呂卡翁釋放的火球襲擊了過來！"
87,"TEXT_AKTKME110_04428_POPMESSAGE_000_095","呂卡翁再次釋放了火球！"
88,"TEXT_AKTKME110_04428_HERMES_000_100","還差一點！<hex:02100103>請你繼續待在它的正面，吸引它的主意！"
89,"TEXT_AKTKME110_04428_HYTHLODAEUS_000_110","總算是結束了，<hex:02100103>真是各種突發狀況層出不窮呢。<hex:02100103>說起來，你沒受傷吧？"
90,"TEXT_AKTKME110_04428_EMETSELCH_000_120","相信在我們過來的時候赫爾墨斯就明白了，<hex:02100103>那2隻呂卡翁都已經處理完畢。"
91,"TEXT_AKTKME110_04428_EMETSELCH_000_121","這件事就算是告一段落了。<hex:02100103>之後這裡的一切都將照舊。"
92,"TEXT_AKTKME110_04428_EMETSELCH_000_122","赫爾墨斯的想法，我倒是也能理解。<hex:02100103>無論回歸星球有多麼美好，<hex:02100103>友人的離開終歸是一件令人感到寂寞的事。"
93,"TEXT_AKTKME110_04428_EMETSELCH_000_123","但是，我從沒有因為離別而過度悲痛，<hex:02100103>以至於失去理智。<hex:02100103>赫爾墨斯的那種心情，究竟是怎樣的……"
