79,"TEXT_AKTKMC108_04406_URIANGER_000_060","正如生命威所說，<hex:02100103>搬東西這種事交給我一個人就夠了。<hex:02100103>那我就先告辭了，稍後見……"
80,"TEXT_AKTKMC108_04406_THANCRED_000_070","既然你回來了，那看來於里昂熱那傢伙應該沒事。<hex:02100103>真要說的話，還是我們這邊……情況更緊急一些。"
81,"TEXT_AKTKMC108_04406_GROWINGWAY_000_075","哇啊啊啊……你回來啦？！"
82,"TEXT_AKTKMC108_04406_YSHTOLA_000_080","哎呀，沒想到回來得還挺早。<hex:02100103>和於里昂熱說上話了嗎？"
83,"TEXT_AKTKMC108_04406_YSHTOLA_000_081","我們讓你回來的？<hex:02100103>不，我們可沒讓誰傳過這種話……"
84,"TEXT_AKTKMC108_04406_YSHTOLA_000_082","不過既然都回來了，那還是來幫幫忙吧。<hex:02100103>我們現在正好遇到了麻煩。"
85,"TEXT_AKTKMC108_04406_YSHTOLA_000_083","其實是之前和你同行的增盈威回來了，<hex:02100103>他告訴我們有個叫奔行威的兔兔族對末日很了解。"
86,"TEXT_AKTKMC108_04406_YSHTOLA_000_084","不過奔行威好像是個送貨的，<hex:02100103>到處亂跑，根本抓不到……"
87,"TEXT_AKTKMC108_04406_THANCRED_000_085","我說增盈威，<hex:02100103>就沒有什麼能抓住奔行威的好方法嗎？<hex:02100103>比如必經之地，或者一眼就能將其分辨出來的訣竅之類的……"
88,"TEXT_AKTKMC108_04406_GROWINGWAY_000_086","誒？！這個嘛，那個……<hex:02100103>只要在一個地方一直等著他肯定會出現……<hex:02100103>之類的……唔……應該不行吧……有了……"
89,"TEXT_AKTKMC108_04406_GROWINGWAY_000_087","請拿著這個慕斯肉丸。<hex:02100103>這是用慕斯怪的肉做的有點麻麻的丸子……"
90,"TEXT_AKTKMC108_04406_GROWINGWAY_000_088","奔行威不僅不停地在奔跑，還一直在說話。<hex:02100103>你們就按照這些特點去找他，發現之後……就朝他扔這個！"
91,"TEXT_AKTKMC108_04406_YSHTOLA_000_089","反正總比一直在屁股後面追他要好多了。<hex:02100103>奔行威正在這片區域工作，<hex:02100103>我們拿上肉丸分頭尋找吧。"
92,"TEXT_AKTKMC108_04406_SYSTEM_000_100","開始尋找奔行威。<hex:02100103>尋找不停奔跑一直說話的兔兔族，<hex:02100103>點擊<hex:020835E4E95101FF1C><hex:024804F2022203>鼠标左键<hex:0248020103><hex:FF12><hex:021E021003>键/<hex:021E020903>键<hex:03>扔出肉丸！"
93,"TEXT_AKTKMC108_04406_RUNNINGWAY_000_101","嗯嗯？<hex:02100103>我的確是奔行威，<hex:02100103>為了讓我停下來不惜扔出慕斯肉丸，到底有何事？"
94,"TEXT_AKTKMC108_04406_RUNNINGWAY_000_102","什麼？<hex:02100103>說我非常了解末日的事？"
95,"TEXT_AKTKMC108_04406_RUNNINGWAY_000_103","啊哈哈哈哈哈！<hex:02100103>是誰在那裡胡扯啊！"
96,"TEXT_AKTKMC108_04406_RUNNINGWAY_000_104","我們的任務就是在末日再次到來時<hex:02100103>保護亞伊太利斯上的生命。<hex:02100103>而不是研究末日本身。"
97,"TEXT_AKTKMC108_04406_RUNNINGWAY_000_105","當然，我的確從海德林大人那裡獲取了一定程度的知識，<hex:02100103>不過在這一點上，全體兔兔族都是一樣的！"
98,"TEXT_AKTKMC108_04406_RUNNINGWAY_000_106","所以根本不存在只有我了解的事情！<hex:02100103>也不知道這種胡言亂語是從哪裡來的。"
99,"TEXT_AKTKMC108_04406_RUNNINGWAY_000_107","要是沒別的事，我就先走了。<hex:02100103>必須得在人類到來之前把能做的都做了才行！"
100,"TEXT_AKTKMC108_04406_RUNNINGWAY_000_108","嘿咻，沖！"
101,"TEXT_AKTKMC108_04406_THANCRED_000_110","你那邊情況如何？<hex:02100103>我去入口附近查看過了，<hex:02100103>沒有發現那傢伙。"
102,"TEXT_AKTKMC108_04406_GROWINGWAY_000_115","難難、難、難道說，你成功抓到奔行威了……<hex:02100103>應該不會……吧……"
103,"TEXT_AKTKMC108_04406_YSHTOLA_000_120","很可惜，我們這邊沒什麼收穫。<hex:02100103>你那邊呢？"
104,"TEXT_AKTKMC108_04406_YSHTOLA_000_121","你說奔行威對末日並沒有那麼了解？"
105,"TEXT_AKTKMC108_04406_YSHTOLA_000_122","增盈威，這是怎麼回事？"
106,"TEXT_AKTKMC108_04406_GROWINGWAY_000_123","呃……<hex:02100103>不是，這個，其實，那個……"
107,"TEXT_AKTKMC108_04406_GROWINGWAY_000_124","是、是我記錯了！好像是我記錯了！<hex:02100103>哎呀，真是丟人……"
108,"TEXT_AKTKMC108_04406_GROWINGWAY_000_125","那個，對末日很了解的是誰來著？<hex:02100103>不行啊，感覺要想起來了但是又想不起來！"
109,"TEXT_AKTKMC108_04406_THANCRED_000_126","話說於里昂熱去哪裡了？<hex:02100103>他沒跟你一起回來吧？"
110,"TEXT_AKTKMC108_04406_THANCRED_000_127","哦……<hex:02100103>被生命威他們帶去監視者之館<hex:02100103>幫忙搬東西了啊……"
111,"TEXT_AKTKMC108_04406_THANCRED_000_128","那在增盈威想起重要的事情之前，<hex:02100103>我們也去幫忙搬東西吧。"
112,"TEXT_AKTKMC108_04406_GROWINGWAY_000_129","誒？！<hex:02100103>那、那可不行，不行啊！<hex:02100103>大家必須得留在這裡才行！"
113,"TEXT_AKTKMC108_04406_GROWINGWAY_000_130","啊、啊啊！<hex:02100103>對了對了，我想起來了！"
114,"TEXT_AKTKMC108_04406_GROWINGWAY_000_131","有關末日的機密情報應該就在資料保管庫的……某處！<hex:02100103>我們接下來就去那邊找找吧！"
