70,"TEXT_AKTKMF108_04446_ALISAIE_000_061","誒？你是來幫我的嗎？！<hex:02100103>不過只是運貨而已……真的合適嗎？"
71,"TEXT_AKTKMF108_04446_ALISAIE_000_062","謝謝你！<hex:02100103>那就請你把那邊的木箱搬到無路總部那裡吧。"
72,"TEXT_AKTKMF108_04446_ALISAIE_000_063","木箱裡面裝著貴重的生物樣本，<hex:02100103>所以搬運時得小心一點。"
73,"TEXT_AKTKMF108_04446_ALISAIE_000_064","阿爾菲諾已經先把東西搬過去了，應該就在那邊等著呢。<hex:02100103>那就拜託你了！"
74,"TEXT_AKTKMF108_04446_SYSTEM_000_065","在限制時間內將<hex:02280CFF05>EObj<hex:F61EB43F0103>運到阿爾菲諾那裡。"
75,"TEXT_AKTKMF108_04446_SYSTEM_000_066","搬運狀態的持續時間是180秒。<hex:02100103>可持續時間結束的話，搬運就會失敗。<hex:02100103>需要從開始地點重新開始挑戰。"
76,"TEXT_AKTKMF108_04446_ALISAIE_000_070","話說這些木箱……<hex:02100103>怎麼感覺比委託中提到的數量要多一個呢？<hex:02100103>難道是在哪個地方混入了別的東西嗎？"
77,"TEXT_AKTKMF108_04446_ALPHINAUD_000_080","哦呀，你也是因為有事來這裡的嗎？"
78,"TEXT_AKTKMF108_04446_SYSTEM_000_081","將<hex:02280CFF05>EObj<hex:F61EB43F0103>搬運到阿爾菲諾那裡吧。"
79,"TEXT_AKTKMF108_04446_SYSTEM_000_084","哦呀，是你幫忙把木箱搬過來了啊？<hex:02100103>麻煩你了，放在這些木箱的旁邊就行。"
80,"TEXT_AKTKMF108_04446_ALPHINAUD_000_085","謝謝，不過你怎麼想到來這裡了？"
81,"TEXT_AKTKMF108_04446_ALPHINAUD_000_086","原來是這樣啊……<hex:02100103>那之後還得去謝謝桑克瑞德才行呢。"
82,"TEXT_AKTKMF108_04446_ALPHINAUD_000_087","我們是接到了小薩雷安的職員的委託，<hex:02100103>要將那些生物樣本送到無路總部。"
83,"TEXT_AKTKMF108_04446_ALPHINAUD_000_088","聽說這裡便是指揮大撤退計劃的基地。"
84,"TEXT_AKTKMF108_04446_ALPHINAUD_000_089","我想父親很可能也在這裡……"
85,"TEXT_AKTKMF108_04446_ALISAIE_000_090","讓你們久等了，剩下的我都搬過來了。"
86,"TEXT_AKTKMF108_04446_ALPHINAUD_000_091","你也太亂來了吧！<hex:02100103>要是在這種地方受傷了該怎麼辦？"
87,"TEXT_AKTKMF108_04446_ALISAIE_000_092","沒事的，再說了那些箱子其實根本就沒有看上去那麼沉呢！"
88,"TEXT_AKTKMF108_04446_ALISAIE_000_093","接下來我們該怎麼辦？<hex:02100103>我記得好像是要跟誰報告來著吧。"
89,"TEXT_AKTKMF108_04446_ALPHINAUD_000_094","嗯，之後只要跟無路總部廣場的泰奧波丹先生報告一聲就行了。"
90,"TEXT_AKTKMF108_04446_ALISAIE_000_095","你也跟我們一起去報告吧？<hex:02100103>估計這裡的人都是有權主導整個大撤退計劃的，<hex:02100103>或許我們可以打聽到一些有用的情報呢！"
91,"TEXT_AKTKMF108_04446_ALPHINAUD_000_100","怎麼回事……總感覺好像在哪裡見過他……"
92,"TEXT_AKTKMF108_04446_ALISAIE_000_105","這個人好像就是泰奧波丹先生！"
93,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_110","天啊，真是沒完沒了了，這次又是什麼事？"
94,"TEXT_AKTKMF108_04446_ALISAIE_000_111","泰奧波丹先生，<hex:02100103>我們從小薩雷安那裡運來了第110號生物樣本。<hex:02100103>按照要求，我們放在了入口外面。"
95,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_112","啊啊，知道了知道了，是那件事啊。<hex:02100103>可沒想到會請外人搬過來啊……嗯？"
96,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_113","你們莫非是……富爾什諾他們家的雙胞胎嗎？！"
97,"TEXT_AKTKMF108_04446_ALPHINAUD_000_114","沒錯……<hex:02100103>你還知道我們的事？"
98,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_115","那是當然了，打你們出生前我就知道你們了！<hex:02100103>我和富爾什諾還有阿梅莉安絲可是魔法大學時代的同學呢。"
99,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_116","哎呀，這都多少年沒見過你們了，<hex:02100103>真是徹底長大了啊。<hex:02100103>阿爾菲諾，你背著的那套賢具真是讓人懷念啊！"
100,"TEXT_AKTKMF108_04446_ALISAIE_000_117","你是我們父母的老熟人是嗎？！<hex:02100103>那給我們講講他們的往事吧！"
101,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_118","雖然我也很想跟你們聊聊，<hex:02100103>但我好歹也是處於指揮立場的人，<hex:02100103>之後還得去各處分發文件呢。"
102,"TEXT_AKTKMF108_04446_ALISAIE_000_119","那我們也來幫忙怎麼樣！<hex:02100103>我們不會給你添亂的，<hex:02100103>只希望你能用擠出來的時間跟我們講講以前的事情。"
103,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_120","既然這樣的話……<hex:02100103>那這3份就拜託你們了，你們一人1份。"
104,"TEXT_AKTKMF108_04446_ALISAIE_000_121","明白了，一會就回來！"
105,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_122","你算是他們的監護人嗎？<hex:02100103>抱歉，讓你也跟著跑一趟，你就當是某種緣分吧。<hex:02100103>麻煩你把這份文件送到無路總部最南邊的建築那裡。"
106,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_123","那裡應該有一個議員在等著收取文件，<hex:02100103>就拜託你了。"
107,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_130","請把剛才給你的文件送到這個總部最南邊的建築那裡。<hex:02100103>應該有個議員在那裡等著呢。"
108,"TEXT_AKTKMF108_04446_LEGISLATOR04446_000_140","哎呀，你是拂曉血盟的……<hex:02100103>我聽說你們應該正在負責乙太簡併引擎的事情，<hex:02100103>為什麼會來這裡？"
109,"TEXT_AKTKMF108_04446_LEGISLATOR04446_000_141","啊！<hex:02100103>你把我拜託泰奧波丹的文件送過來了啊。"
110,"TEXT_AKTKMF108_04446_LEGISLATOR04446_000_142","謝謝你，實在是幫大忙了。<hex:02100103>雖然礙於立場，我沒法公開說，<hex:02100103>不過我個人可是非常支持你們的。"
111,"TEXT_AKTKMF108_04446_LEGISLATOR04446_000_143","對於哲學家議會來說，<hex:02100103>大撤退是不論付出什麼代價也要完成的職責。<hex:02100103>所以才會在與此相關的事情上表現得分外嚴格和慎重。"
112,"TEXT_AKTKMF108_04446_LEGISLATOR04446_000_144","但薩雷安原本就是為了回應探求之人所創立的知識之都……<hex:02100103>你們堅持尋求真相的堅定意志絕不應該遭到否定。"
113,"TEXT_AKTKMF108_04446_LEGISLATOR04446_000_145","所以……請你們繼續努力吧。<hex:02100103>也希望你們在臨時會議上進行的交易可以帶來好的結果。"
114,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_150","哦？看來你很快就找到了收取文件的人啊。"
115,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_151","我拜託那對雙胞胎送的文件，地址距離這裡不算遠，<hex:02100103>想必很快就會回來了吧。"
116,"TEXT_AKTKMF108_04446_ALISAIE_000_152","我們把文件送完了！"
117,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_153","啊啊，辛苦了。<hex:02100103>對你們來說是不是有點太簡單了呀。<hex:02100103>以前的你們可是連屋子的附近都……"
118,"TEXT_AKTKMF108_04446_ALISAIE_000_154","我、我們的事情就不用講啦！<hex:02100103>快來給我們講講父親和母親的事情吧！"
119,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_155","讓我想想啊……<hex:02100103>我跟富爾什諾交往的年頭比較長一些，<hex:02100103>就以朋友的視角給你們講講年輕時的他吧。"
120,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_156","你們應該也知道……<hex:02100103>唔，在當事人面前說這些總感覺怪怪的……<hex:02100103>總之，萊韋耶勒爾家是現存數極少的純薩雷安人家系。"
121,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_157","也就是說你們的先祖曾搭乘過建國始祖紐恩克雷夫的方舟，<hex:02100103>而你們則是其直系後代，被列為名門之後。"
122,"TEXT_AKTKMF108_04446_ALISAIE_000_158","恕我直言，我覺得這隻不過是徒有虛名而已。<hex:02100103>就算是直系，也與建國者的偉業沒有多大的關係。"
123,"TEXT_AKTKMF108_04446_ALPHINAUD_000_159","但我們家族一直以來都將其視作一種榮耀。"
124,"TEXT_AKTKMF108_04446_ALPHINAUD_000_160","也正因如此，家族才會將紐恩克雷夫<hex:02100103>「要遠離戰鬥，通過知識和理性尋求進步」的教誨<hex:02100103>作為信條堅守至今……"
125,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_161","沒錯，可就在你們家族中，<hex:02100103>出現了一位對建國歷史另有見解的奇才。<hex:02100103>那就是你們的祖父——偉大的路易索瓦大人。"
126,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_162","路易索瓦大人認為，<hex:02100103>在遭遇大洪水時，相較於「避開戰鬥」，<hex:02100103>紐恩克雷夫更看重的是拯救一切溺水之人。"
127,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_163","他是預言詩的研究者，從眾多文明的興衰中汲取過經驗，<hex:02100103>因此認為像大洪水這樣的災害<hex:02100103>以及人類之間的戰鬥是無法避免的……"
128,"TEXT_AKTKMF108_04446_ALISAIE_000_164","不管是災害還是戰鬥都無法徹底消失……<hex:02100103>所以他才……"
129,"TEXT_AKTKMF108_04446_ALISAIE_000_165","顧慮自身的安危而見死不救，這是懶惰和不仁……<hex:02100103>我記得祖父曾經這樣說過。"
130,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_166","你記得很清楚啊。<hex:02100103>有著這種想法的路易索瓦大人<hex:02100103>哪怕是面對國外的危機也會積極地伸出援手。"
131,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_167","富爾什諾曾經也很尊敬路易索瓦大人。"
132,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_168","可另一方面，<hex:02100103>一直以家族傳統方針為傲的他和他周圍的人們<hex:02100103>都覺得路易索瓦大人的行為十分野蠻。"
133,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_169","一邊是尊敬的父親，一邊是自己所尊崇的家族方針，<hex:02100103>他在這兩者之間可沒少煩惱呢……"
134,"TEXT_AKTKMF108_04446_ALPHINAUD_000_170","是這樣啊……父親也會為祖父的事……"
135,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_171","總而言之，就算是父子，<hex:02100103>也不一定會做出同樣的選擇。"
136,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_172","你們不是也和富爾什諾起了衝突嗎？<hex:02100103>不過呢，這並不是說他不愛你們！"
137,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_173","你們是不知道，那個一根筋的富爾什諾在你們出生的時候，<hex:02100103>到底焦急地來迴轉了多少圈，之後又有多高興……"
138,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_174","我敢肯定，那傢伙真的……<hex:02100103>真的一直在愛著你們。"
139,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_175","不過那傢伙畢竟頑固又愛死較勁。<hex:02100103>只要認為對孩子有益，哪怕是被討厭也會做到底吧。"
140,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_176","不過這對孩子們來說可是最讓人反感的……<hex:02100103>沒錯吧？"
141,"TEXT_AKTKMF108_04446_ALISAIE_000_177","確實呢！"
142,"TEXT_AKTKMF108_04446_ALPHINAUD_000_178","感謝你給我們講了過去的事情，<hex:02100103>等以後有機會跟父親和母親聊天時，<hex:02100103>我會跟他們提起今天的事的。"
143,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_179","嗯，可要記得跟他講清楚哦！<hex:02100103>要是被他盯上了可就麻煩了！"
144,"TEXT_AKTKMF108_04446_THEOPAULDIN_000_180","那我就去進行下一項工作了。<hex:02100103>你們搬過來的樣本我也會安放好的。<hex:02100103>謝謝你們啦！"
145,"TEXT_AKTKMF108_04446_GRAHATIA_000_181","(-？？？？-)喂！<hex:02100103>你們三個稍微等一下！"
146,"TEXT_AKTKMF108_04446_ALISAIE_000_182","拉哈？<hex:02100103>可可羅工房那邊已經不需要幫忙了嗎？"
147,"TEXT_AKTKMF108_04446_GRAHATIA_000_183","不是，可可羅拜託我去做點事。"
148,"TEXT_AKTKMF108_04446_GRAHATIA_000_184","不過最少需要兩個人做……<hex:02100103>我正想去叫人呢，正好就看你們三個了。"
149,"TEXT_AKTKMF108_04446_ALPHINAUD_000_185","原來是這樣……<hex:02100103>可我和阿莉塞還有一個委託要做，<hex:02100103>接下來得趕過去才行。"
150,"TEXT_AKTKMF108_04446_ALISAIE_000_186","那你呢？<hex:02100103>能不能幫幫拉哈？"
151,"TEXT_AKTKMF108_04446_GRAHATIA_000_187","太好了！<hex:02100103>那就請你稍微幫幫我吧！"
