62,"TEXT_AKTKRA101_04475_CLAUDIEN_100_037","しかし、私の分析で判明したのは、そこまで……。<hex:02100103>星外への脱出計画を優先せねばならなくなったこともあり、<hex:02100103>結晶の調査は、しばらく棚上げされておりました。"
63,"TEXT_AKTKRA101_04475_CLAUDIEN_000_038","そして終末の脅威が払われた今こそ、改めて結晶の謎に挑みたい。<hex:02100103>そう考えて……私は、貴方を探していたのです。"
64,"TEXT_AKTKRA101_04475_CLAUDIEN_000_039","誰よりも深く星海へと潜った、稀代の冒険者である貴方に、<hex:02100103>件の結晶を見ていただき、ご意見をお伺いしたいのです。<hex:02100103>どんな些細なことでも構いませんから、ぜひ……！"
65,"TEXT_AKTKRA101_04475_CLAUDIEN_000_198","さあ、こちらが、その結晶です……。"
66,"TEXT_AKTKRA101_04475_CLAUDIEN_000_199","貴方の記憶や知識の中に、似たようなものがあれば、<hex:02100103>どんな些細なことでも、どうかお聞かせください！"
67,"TEXT_AKTKRA101_04475_Q1_000_100","何と言う？"
68,"TEXT_AKTKRA101_04475_A1_000_100","記憶を封じたクリスタルだ"
69,"TEXT_AKTKRA101_04475_A2_000_100","これと同じクリスタルを持っていた者を知っている"
70,"TEXT_AKTKRA101_04475_CLAUDIEN_000_200","……！　心当たりがあるのですね。<hex:02100103>もう少し、詳しい話をお聞かせいただけませんか？"
71,"TEXT_AKTKRA101_04475_CLAUDIEN_000_201","なるほど、アシエンはこのクリスタルを用いることで、<hex:02100103>転生した魂に、かつての座の記憶を継承していた、と……。<hex:02100103>貴重なお話をありがとうございます。"
72,"TEXT_AKTKRA101_04475_CLAUDIEN_000_202","いやはや、稀有な結晶だろうとは推測していましたが、<hex:02100103>ここまでとは、予想外でしたよ……。"
73,"TEXT_AKTKRA101_04475_NEMJIJI_000_203","たしかにエーテルの結晶は、記憶を刻む触媒になり得ます。<hex:02100103>古のジョブの戦技や魔法を伝えるソウルクリスタル……<hex:02100103>しばしば戦場で発見される、特殊なシャードも然り。"
74,"TEXT_AKTKRA101_04475_NEMJIJI_000_204","これらのサンプルを取り寄せ、比較することで、<hex:02100103>クリスタルの調査も進展するかもしれませんね……。"
75,"TEXT_AKTKRA101_04475_CLAUDIEN_000_205","アシエンの記憶…………十四人委員会の記憶、か……。"
76,"TEXT_AKTKRA101_04475_CLAUDIEN_000_206","……だが、<hex:020810E905FF07>彼女<hex:FF04>彼<hex:03>が見たというクリスタルには、<hex:02100103>十四人委員会の座を示すシンボルが刻まれていたはず……。<hex:02100103>では……この記憶の持ち主は……。"
77,"TEXT_AKTKRA101_04475_CLAUDIEN_000_207","いや、それよりも……記憶を残そうとした目的は……。<hex:02100103>そして……何故、星海を漂っていたのか……。"
78,"TEXT_AKTKRA101_04475_NEMJIJI_000_208","おーい、せーんせい！！<hex:02100103>き、こ、え、て、ま、す、かー！！？"
79,"TEXT_AKTKRA101_04475_CLAUDIEN_000_209","え…………？"
80,"TEXT_AKTKRA101_04475_NEMJIJI_000_210","思案するのはいいんですが、<hex:02100103>お客様の前で、独り言を言いつづけるのは、いかがなものかと。<hex:02100103>その悪癖を助手である私たちから指摘されるのは、何度目ですか？"
81,"TEXT_AKTKRA101_04475_CLAUDIEN_000_211","ああっ！！　も、申し訳ないです！<hex:02100103>興味深い疑問にあたると、ついクセで……。"
82,"TEXT_AKTKRA101_04475_CLAUDIEN_000_212","失礼しました……少し、クリスタルに触れてもらえませんか？<hex:02100103>以前、内部から漏れ出る記憶が聞こえたという貴方なら、<hex:02100103>もしかして、今回も……。"
83,"TEXT_AKTKRA101_04475_SEOULCRYSTAL_000_213","(-クリスタルから響く記憶-)<hex:024804F2022303>この声が聞こえ……どうか……。<hex:02100103>「パンデモニウム」へと……来て……！<hex:0248020103>"
84,"TEXT_AKTKRA101_04475_SEOULCRYSTAL_000_214","(-クリスタルから響く記憶-)<hex:024804F2022303>この危機……決し……放置しては、ならない……。<hex:02100103>世界が……壊れ……まう……。<hex:0248020103>"
85,"TEXT_AKTKRA101_04475_CLAUDIEN_000_215","もしや、なにか聞こえたのですか……？"
86,"TEXT_AKTKRA101_04475_CLAUDIEN_000_216","……「パンデモニウム」。<hex:02100103>あいにく、その言葉には聞き覚えがありませんね。<hex:02100103>古き言葉に当てはめるなら……「魔のすべて」でしょうか。"
87,"TEXT_AKTKRA101_04475_CLAUDIEN_000_217","ネムジジさん、ルイスノさん、<hex:02100103>先ほど提案してくださったサンプル集めを、至急お願いします。<hex:02100103>他にどんな記憶が封じられているか、突き止めねば。"
88,"TEXT_AKTKRA101_04475_CLAUDIEN_000_218","そして……<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん。<hex:02100103>どうか、もうひとつ依頼をさせていただけませんでしょうか。<hex:02100103>この、我々に警告を発している「誰か」について……！"
89,"TEXT_AKTKRA101_04475_CLAUDIEN_000_219","貴方からいただいた情報から推察するに、<hex:02100103>このクリスタルも、古代人により生み出された可能性が高い。"
90,"TEXT_AKTKRA101_04475_CLAUDIEN_000_220","となると、「パンデモニウム」なる言葉の調査も、<hex:02100103>世界分断前まで、時代を遡る必要があると私は考えます。"
91,"TEXT_AKTKRA101_04475_CLAUDIEN_000_221","それが可能なのは、ただひとり。<hex:02100103>異なる世界を経由することで、過去の世界へと渡り、<hex:02100103>終末の謎を解き明かしてみせた、貴方だけ……。"
92,"TEXT_AKTKRA101_04475_CLAUDIEN_000_222","我々も、過去と現代を行き来するなど、<hex:02100103>あまりに信じがたい話だと語り合っていたのですが……。<hex:02100103>そのお顔を見るに、やはり真実なのですね。"
93,"TEXT_AKTKRA101_04475_CLAUDIEN_000_223","ふたたび……「第一世界」でしたか？<hex:02100103>そちらを経由し、過去へと赴いてはいただけませんでしょうか。<hex:02100103>どうか「パンデモニウム」とは何か、突き止めてください……！"
94,"TEXT_AKTKRA101_04475_CLAUDIEN_000_224","ありがとうございます……。<hex:02100103>そのクリスタルも、調査の間は貴方にお預けいたします。<hex:02100103>過去の世界へと赴く過程で、また反応を示すかもしれませんから。"
95,"TEXT_AKTKRA101_04475_CLAUDIEN_000_230","（★未使用／削除予定★）"
96,"TEXT_AKTKRA101_04475_NEMJIJI_000_235","（★未使用／削除予定★）"
97,"TEXT_AKTKRA101_04475_RUISSENAUD_000_240","（★未使用／削除予定★）"
98,"TEXT_AKTKRA101_04475_SEOULCRYSTAL_000_250","(-クリスタルから響く記憶-)<hex:024804F2022303>この声……聞こえたら……。<hex:0248020103>"
99,"TEXT_AKTKRA101_04475_SEOULCRYSTAL_000_251","(-クリスタルから響く記憶-)<hex:024804F2022303>どうか……「パンデモニウム」へと……！<hex:0248020103>"
100,"TEXT_AKTKRA101_04475_THEMIS_000_300","(-？？？？-)…………ッ！"
101,"TEXT_AKTKRA101_04475_THEMIS_000_301","(-穏やかな目をした青年-)君は…………"
102,"TEXT_AKTKRA101_04475_THEMIS_000_302","(-穏やかな目をした青年-)いや、雰囲気が似ていたから、友人かと思ったのだけれど……<hex:02100103>どうやら別人らしい。"
103,"TEXT_AKTKRA101_04475_THEMIS_000_303","私の名前は……「テミス」。<hex:02100103>君が<hex:020810E905FF07>彼女<hex:FF04>彼<hex:03>の言う「星」ならば、その訪れを待っていた者、<hex:02100103>ということになるのかな……。"
104,"TEXT_AKTKRA101_04475_THEMIS_000_320","さて、もう少しちゃんと自己紹介といこう。<hex:02100103>仮面を付けていないことからもお察しのとおり、<hex:02100103>私は、エルピスの者ではない。"
105,"TEXT_AKTKRA101_04475_THEMIS_000_321","ある調査のために、エルピスを訪問したんだが……<hex:02100103>まさか、宙空に突如として現れた人と、ぶつかろうとはね。"
106,"TEXT_AKTKRA101_04475_THEMIS_000_322","面白い登場だったけど……さて、君は何処のどなたかな？<hex:02100103>よくよく見てみれば、人とは異なる性質を持っているようだ。"
107,"TEXT_AKTKRA101_04475_Q2_000_200","何と言う？"
108,"TEXT_AKTKRA101_04475_A1_000_200","アゼムの使い魔だ"
109,"TEXT_AKTKRA101_04475_A2_000_200","自分も調査のためにエルピスへ来た"
110,"TEXT_AKTKRA101_04475_THEMIS_000_325","ふぅん、アゼムの……。<hex:02100103>実は、先ほど話した友人というのが<hex:020810E905FF07>彼女<hex:FF04>彼<hex:03>なのだが……<hex:02100103>君のような使い魔を所持していたとは知らなかったよ。"
111,"TEXT_AKTKRA101_04475_THEMIS_000_326","それにしても、使い魔か……面白い。<hex:02100103><hex:020810E905FF07>彼女<hex:FF04>彼<hex:03>に遣わされたと……いうことは、<hex:02100103>君も「パンデモニウム」の異変を調査に来たのかな？"
112,"TEXT_AKTKRA101_04475_THEMIS_000_330","ふぅん、君も……。<hex:02100103>もしかして、その調査というのは、<hex:02100103>「パンデモニウム」に関係しているのかな？"
113,"TEXT_AKTKRA101_04475_THEMIS_000_335","かくいう私も、パンデモニウムを調べに来たんだよ。<hex:02100103>よければ、君がここへと至った経緯を教えてもらえないかい？"
114,"TEXT_AKTKRA101_04475_THEMIS_000_336","なるほど、概ね理解できたよ。<hex:02100103>……今の話で、君が何処からエルピスへ来たのかという部分に、<hex:02100103>触れられていなかったのは気になるところだけど……。"
115,"TEXT_AKTKRA101_04475_THEMIS_000_337","誰でも、初対面の相手に話したくない秘密くらいあるだろう。<hex:02100103>それよりも今は、君のいう謎のクリスタルとやらを、<hex:02100103>少し、見せてもらえないかい？"
116,"TEXT_AKTKRA101_04475_THEMIS_000_338","ふむ、あいにく私も詳しい内容までは見通せないけど……。<hex:02100103>たしかに、誰かの記憶が封じられているようだ。"
117,"TEXT_AKTKRA101_04475_THEMIS_000_339","ありがとう……。<hex:02100103>しかし、誰の記憶であれ警告を発したというのであれば、<hex:02100103>やはり、パンデモニウムで何かが起きているらしいね。"
118,"TEXT_AKTKRA101_04475_THEMIS_000_340","……パンデモニウムは、このエルピスの直下に存在する。<hex:02100103>ラハブレア院が管理する施設だ。"
119,"TEXT_AKTKRA101_04475_THEMIS_000_341","その内部には、世界へ解き放つべきではないと判断された、<hex:02100103>危険な創造生物が、研究のために収容されている。"
120,"TEXT_AKTKRA101_04475_THEMIS_000_342","むろん、厳重に管理されているのだが……<hex:02100103>つい先日のこと、施設周辺から異様なエーテルが検知されるとともに、<hex:02100103>内部との通信が途絶してしまったんだ。"
121,"TEXT_AKTKRA101_04475_THEMIS_000_343","私は……十四人委員会絡みの組織の人間でね。<hex:02100103>今回の事態を受けて、調査に向かおうとしていたというわけさ。"
122,"TEXT_AKTKRA101_04475_THEMIS_000_344","……そこで、ひとつ提案をさせてもらえないかい？"
123,"TEXT_AKTKRA101_04475_SYSTEM_000_350","クローディエンが「パンデモニウム」の研究を始めたことで、<hex:02100103>彼の助手や協力者が、装備を交換してくれるようになりました。"
124,"TEXT_AKTKRA101_04475_SYSTEM_000_351","アポリア本部の「ミレニー」か、<hex:02100103>ラザハンの「ヨール」にアイテムを渡すことで、<hex:02100103>装備を入手できます。"
125,"TEXT_AKTKRA101_04475_SUSTEM_000_350","（★未使用／削除予定★）"
126,"TEXT_AKTKRA101_04475_SUSTEM_000_351","（★未使用／削除予定★）"
