68,"TEXT_AKTKZF102_04494_SULA_000_032","我聽說用那種藥草做的藥，就連嬰兒也能服用。<hex:02100103>正好村子裡不是也有剛出生的孩子嗎，<hex:02100103>於是我就想沒準可能會用得上。"
69,"TEXT_AKTKZF102_04494_Q1_000_033","要問什麼？"
70,"TEXT_AKTKZF102_04494_A1_000_001","你知道帕薩林的隱情嗎？"
71,"TEXT_AKTKZF102_04494_A1_000_002","為什麼剛才從遠處看著我們？"
72,"TEXT_AKTKZF102_04494_SULA_000_034","這、這個嘛……"
73,"TEXT_AKTKZF102_04494_SULA_000_035","……<hex:02100103>我是知道帕薩林的心事。<hex:02100103>所以有點在意她的事情。"
74,"TEXT_AKTKZF102_04494_SULA_000_036","你就是來打聽這件事的吧。<hex:02100103>是耶贊讓你來的？"
75,"TEXT_AKTKZF102_04494_SULA_000_037","那就在耶贊那裡等我吧。<hex:02100103>還是跟他一起把話說清楚比較好。<hex:02100103>等我理清了要說的話就過去。"
76,"TEXT_AKTKZF102_04494_SULA_000_038","你先去耶贊那裡等我吧。"
77,"TEXT_AKTKZF102_04494_YEZAHN_000_040","歡迎回來。<hex:02100103>我這邊剛好調好藥品，你和娑烏羅都……"
78,"TEXT_AKTKZF102_04494_YEZAHN_000_041","好傢伙，本人親自過來了嗎。<hex:02100103>既然都專程過來了，<hex:02100103>那就是說想跟我一起談談嗎？"
79,"TEXT_AKTKZF102_04494_SULA_000_042","剛才偷聽了你們的談話，真是抱歉。<hex:02100103>我聽到你們談的與帕薩林的心事有關，<hex:02100103>所以就有點在意……"
80,"TEXT_AKTKZF102_04494_SULA_000_043","你是想了解帕薩林的事情對吧？<hex:02100103>雖然這不是能隨便對別人說的，<hex:02100103>但既然是為了她好，那我就跟你們聊聊。"
81,"TEXT_AKTKZF102_04494_YEZAHN_000_044","我保證不會對別人說，你就跟我講講吧。"
82,"TEXT_AKTKZF102_04494_SULA_000_045","她的丈夫、守護者達扎爾死了。"
83,"TEXT_AKTKZF102_04494_SULA_000_046","就是在那場混亂之中，他逃往森林的時候變成了獸。<hex:02100103>我的姐姐……同樣是守護者的恰帕與其戰鬥，<hex:02100103>最終同歸於盡了。"
84,"TEXT_AKTKZF102_04494_SULA_000_047","得知了獸真實身份的我面對戰鬥產生了猶豫。<hex:02100103>如果那時我能一起戰鬥的話，姐姐就不會死了！<hex:02100103>明明是我害死了姐姐……可我……"
85,"TEXT_AKTKZF102_04494_SULA_000_048","可慌了神的我還是狠狠地責怪了帕薩林！<hex:02100103>我朝她嘶喊「是達扎爾殺害了我姐姐，你要怎麼償還！」<hex:02100103>都怪我，是我讓她對那兩人的死感到了自咎。"
86,"TEXT_AKTKZF102_04494_SULA_000_049","她眼睜睜地看到了生命逝去的情景，<hex:02100103>或許也是因為這點，<hex:02100103>她才會說自己沒有養育孩子的資格……"
87,"TEXT_AKTKZF102_04494_SULA_000_050","但本來我就不應該去責怪沒有任何能力去戰鬥的她。<hex:02100103>所以我想去跟她好好道歉，<hex:02100103>可又怕說不好話再次傷害到她……"
88,"TEXT_AKTKZF102_04494_YEZAHN_000_051","我想你也不容易，但我還是要說，<hex:02100103>既然你都已經察覺到了自己的過錯，<hex:02100103>那就別再兜圈子，快點去認個錯。"
89,"TEXT_AKTKZF102_04494_YEZAHN_000_052","認真又充滿正義感的恰帕一定會這麼說吧？<hex:02100103>相信身為她妹妹的你一定懂這點道理。<hex:02100103>我可不擅長說這種話，還非得讓我說出來，真是沒辦法。"
90,"TEXT_AKTKZF102_04494_SULA_000_053","是、啊。<hex:02100103>我得好好向帕薩林道歉呢……"
91,"TEXT_AKTKZF102_04494_SULA_000_054","我說，你是叫<hex:022903EB0203>對吧。<hex:02100103>對不起，能佔用你點時間嗎？"
