72,"TEXT_AKTKME104_04422_EMETSELCH_000_047","我先提醒你一下，在厄爾庇斯可以摘掉兜帽<hex:02100103>是因為這裡有很多危險的生物，需要保持視野開闊。"
73,"TEXT_AKTKME104_04422_EMETSELCH_000_048","但在其他地方不能穿得這麼有個性，有違禮節。<hex:02100103>這是常識，但我不覺得你有。"
74,"TEXT_AKTKME104_04422_HYTHLODAEUS_000_049","呵呵呵，多虧了厄爾庇斯的特殊規定，<hex:02100103>我們才難得能體驗一次通過外貌特徵來找人呢。"
75,"TEXT_AKTKME104_04422_HYTHLODAEUS_000_050","走吧，我們去水池附近找赫爾墨斯。"
76,"TEXT_AKTKME104_04422_ANAGNORISISSTAFF04422_000_060","赫爾墨斯應該和平時一樣，正在觀察創造生物。<hex:02100103>這幾天他負責觀察水生生物，所以應該在園內的水池附近。"
77,"TEXT_AKTKME104_04422_METEION_000_065","嘿嘿、鈍口螈、臉很怪！<hex:02100103>感覺獃獃的、在想什麼、不知道！"
78,"TEXT_AKTKME104_04422_EMETSELCH_000_070","怎麼會這樣……<hex:02100103>始終貫徹著「創造獨創且有益的水生生物」這一理念的米特隆院<hex:02100103>怎麼開始往一些奇怪的方向發展了……"
79,"TEXT_AKTKME104_04422_EMETSELCH_000_071","都會飛了還算哪門子「水生」生物啊？！"
80,"TEXT_AKTKME104_04422_HYTHLODAEUS_000_075","鈍口螈啊……我記得這種水生生物是最近才申請的理念，<hex:02100103>看來現在正是研究的重要關頭。"
81,"TEXT_AKTKME104_04422_HYTHLODAEUS_000_076","抱歉，你去幫幫赫爾墨斯吧。<hex:02100103>剩下的鈍口螈就由我和愛梅特賽爾克看著。"
82,"TEXT_AKTKME104_04422_METEION_000_080","赫爾墨斯！沒事吧？！"
83,"TEXT_AKTKME104_04422_SYSTEM_000_090","它和天測園水池裡的那幾隻是同一種生物。<hex:02100103>在這個時代好像被叫做「鈍口螈」。"
84,"TEXT_AKTKME104_04422_SYSTEM_000_091","鈍口螈已經順利從樹上下來了，<hex:02100103>但不知道為什麼，赫爾墨斯還掛在樹枝上……"
85,"TEXT_AKTKME104_04422_METEION_000_092","赫爾墨斯、找到了鈍口螈、樹上的！<hex:02100103>他爬上去、救它！"
86,"TEXT_AKTKME104_04422_METEION_000_093","鈍口螈、踩著赫爾墨斯、下來了！<hex:02100103>可赫爾墨斯、滑倒了！"
87,"TEXT_AKTKME104_04422_Q1_000_094","要說什麼？"
88,"TEXT_AKTKME104_04422_A1_000_095","赫爾墨斯，你沒事吧？"
89,"TEXT_AKTKME104_04422_A1_000_096","我相信這點小事你自己能擺平"
90,"TEXT_AKTKME104_04422_HERMES_000_097","(-赫爾墨斯-)嗯，我沒事……<hex:02100103>抱歉，讓你見笑了……"
91,"TEXT_AKTKME104_04422_HERMES_000_098","(-赫爾墨斯-)嗯，這是觀察時常有的情況……<hex:02100103>我會想辦法下去的……"
92,"TEXT_AKTKME104_04422_HERMES_000_099","(-赫爾墨斯-)總之麻煩你先讓開一點。<hex:02100103>我怕誤傷到你……"
93,"TEXT_AKTKME104_04422_HERMES_000_100","哎喲……"
94,"TEXT_AKTKME104_04422_METEION_000_101","赫爾墨斯、你還好吧？"
95,"TEXT_AKTKME104_04422_HERMES_000_102","啊，嗯……我沒事……<hex:02100103>抱歉讓你擔心了，梅蒂恩。"
96,"TEXT_AKTKME104_04422_HERMES_000_103","還有你……呃……"
97,"TEXT_AKTKME104_04422_HERMES_000_104","<hex:022903EB0203>……<hex:02100103>這個名字聽起來很有意思，<hex:02100103>像是某種新的生物一樣。"
98,"TEXT_AKTKME104_04422_HERMES_000_105","謝謝你特地來幫我。"
99,"TEXT_AKTKME104_04422_HERMES_000_106","幸好你沒事。<hex:02100103>但是，就算你有一點浮空能力，<hex:02100103>從那麼高的樹上掉下來也有可能會受傷。"
100,"TEXT_AKTKME104_04422_HERMES_000_107","所以今後一定要小心點，<hex:02100103>還有你的那些同伴也是……"
101,"TEXT_AKTKME104_04422_HERMES_000_108","……"
102,"TEXT_AKTKME104_04422_HERMES_000_109","糟了，我把它的同伴都丟在原地了！"
103,"TEXT_AKTKME104_04422_HERMES_000_110","這樣啊，幸好有愛梅特賽爾克和希斯拉德在……<hex:02100103>之後也得向他們兩人好好道謝才行……"
104,"TEXT_AKTKME104_04422_HERMES_000_111","雖然這話說的有些晚了，但我作為這裡的所長還是要說一句……<hex:02100103>歡迎來到厄爾庇斯，希望你們能在這裡度過一段愉快的時光。"
