68,"TEXT_AKTKZI201_04488_LITTLETROLL_000_017","這個少年似乎很了解乙太學。<hex:02100103>你能幫忙把我剛才說的話轉達給他嗎？"
69,"TEXT_AKTKZI201_04488_VERPAULAINE_000_018","原來如此，它一直想要告訴我的是這些嗎？<hex:02100103>好，我也會盡可能貢獻我的綿薄之力。"
70,"TEXT_AKTKZI201_04488_VERPAULAINE_000_019","如果是改造的是風屬性魔法的術式的話，<hex:02100103>使用從屬性增殖爐排出的風屬性乙太就可以了。"
71,"TEXT_AKTKZI201_04488_VERPAULAINE_000_020","只要調整土屬性屬性增殖爐的設定，<hex:02100103>便會出現與之對應的風屬性乙太，就可以製作人工風脈泉了。<hex:02100103>一邊與風脈泉進行共鳴一邊發動術式，應該就可以成功了！"
72,"TEXT_AKTKZI201_04488_LITTLETROLL_000_021","唔唔……不愧是我欣賞的少年！<hex:02100103>那就趕緊帶我去屬性增殖爐那裡吧！"
73,"TEXT_AKTKZI201_04488_VERPAULAINE_000_022","好的，跟我來吧！"
74,"TEXT_AKTKZI201_04488_LITTLETROLL_000_025","唔唔……這少年真是不錯。<hex:02100103>等我能說話了之後，一定要和他好好談談。"
75,"TEXT_AKTKZI201_04488_VERPAULAINE_000_030","好，那我就去調整屬性增殖爐了。<hex:02100103>匯總人工太陽的改善方案時，<hex:02100103>我已經把這個設施的構造調查清楚了！"
76,"TEXT_AKTKZI201_04488_VERPAULAINE_000_031","準備完畢。<hex:02100103>從乙太的流向來看，<hex:02100103>西邊應該有人工風脈泉！"
77,"TEXT_AKTKZI201_04488_VERPAULAINE_000_032","不過產生強大的屬性力量之後，<hex:02100103>可能會吸引來很多魔物……"
78,"TEXT_AKTKZI201_04488_VERPAULAINE_000_033","但是我們倆都不擅長戰鬥，<hex:02100103>能請你帶我們一起前往人工風脈泉嗎？<hex:02100103>準備好之後就去跟小毛球說一聲吧。"
79,"TEXT_AKTKZI201_04488_VERPAULAINE_000_034","但是我們倆都不擅長戰鬥，<hex:02100103>能請你帶我們一起前往人工風脈泉嗎？<hex:02100103>準備好之後就去跟小毛球說一聲吧。"
80,"TEXT_AKTKZI201_04488_VERPAULAINE_000_035","（★未使用／削除予定★）"
81,"TEXT_AKTKZI201_04488_LITTLETROLL_100_036","好，那我們一起去西邊的人工風脈泉吧。"
82,"TEXT_AKTKZI201_04488_SYSTEM_000_040","接下來將和小毛球以及維爾波萊納同行。<hex:02100103>在執行部分任務時，需要同行者處於附近位置。"
83,"TEXT_AKTKZI201_04488_SYSTEM_000_041","在同行狀態下，<hex:02100103>切換區域、距離同行者過遠，或選擇「解除同行狀態」，<hex:02100103>都將會解除同行的狀態。"
84,"TEXT_AKTKZI201_04488_SYSTEM_000_042","同行狀態解除後，<hex:02100103>只要和同行者對話，就能再次進入同行狀態。"
85,"TEXT_AKTKZI201_04488_Q3_000_000","要做什麼？"
86,"TEXT_AKTKZI201_04488_A3_000_001","對話"
87,"TEXT_AKTKZI201_04488_A3_000_002","解除同行狀態"
88,"TEXT_AKTKZI201_04488_A3_000_003","取消"
89,"TEXT_AKTKZI201_04488_VERPAULAINE_000_043","等到小毛球能說話之後，要聊些什麼呢……"
90,"TEXT_AKTKZI201_04488_LITTLETROLL_000_044","等到我能說話之後，要把迄今為止<hex:02100103>我憋在肚子裡的怨言都說給笨蛋恩·威利·提亞聽。"
91,"TEXT_AKTKZI201_04488_VERPAULAINE_100_043","哎呀，小毛球不見了。<hex:02100103>回到屬性增殖爐那裡吧。"
92,"TEXT_AKTKZI201_04488_LITTLETROLL_100_044","哎呀，維爾波萊納不見了。<hex:02100103>回到屬性增殖爐那裡吧。"
93,"TEXT_AKTKZI201_04488_SYSTEM_000_045","確定要解除同行狀態嗎？"
94,"TEXT_AKTKZI201_04488_VERPAULAINE_000_046","你有別的事嗎？<hex:02100103>那我們在屬性增殖爐那裡等你。"
95,"TEXT_AKTKZI201_04488_LITTLETROLL_100_046","你有其他事嗎？<hex:02100103>真沒辦法，我們在屬性增殖爐那裡等你。"
96,"TEXT_AKTKZI201_04488_VERPAULAINE_000_047","看來完事了啊。<hex:02100103>請和我們一同前往人工風脈泉。"
97,"TEXT_AKTKZI201_04488_LITTLETROLL_100_048","既然已經完事了，<hex:02100103>那就和我們一同前往人工風脈泉吧。"
98,"TEXT_AKTKZI201_04488_VERPAULAINE_200_047","對不起，害得你們還專程來迎接我。<hex:02100103>一不小心就跟丟了……那我們走吧。"
99,"TEXT_AKTKZI201_04488_LITTLETROLL_200_048","別把我獨自扔下啊。<hex:02100103>好了，重新出發吧。"
100,"TEXT_AKTKZI201_04488_LITTLETROLL_100_047","不能丟下維爾波萊納擅自前進。"
101,"TEXT_AKTKZI201_04488_VERPAULAINE_100_049","（★未使用／削除予定★）"
102,"TEXT_AKTKZI201_04488_SYSTEM_000_048","在執行該任務時，需要處於同行狀態。<hex:02100103>另外，玩家需要處於同行者附近的位置。"
103,"TEXT_AKTKZI201_04488_SYSTEM_200_050","人工風脈泉……"
104,"TEXT_AKTKZI201_04488_SYSTEM_100_048","維爾波萊納還沒到。<hex:02100103>去把他找來一起見證吧。"
105,"TEXT_AKTKZI201_04488_SYSTEM_100_050","（★未使用／削除予定★）"
106,"TEXT_AKTKZI201_04488_SYSTEM_000_049","（★未使用／削除予定★）"
107,"TEXT_AKTKZI201_04488_VERPAULAINE_300_050","找到了人工風脈泉。<hex:02100103>讓小毛球進行一下共鳴吧。"
108,"TEXT_AKTKZI201_04488_LITTLETROLL_000_050","這就是人工風脈泉啊。<hex:02100103>好，一邊進行共鳴一邊展開術式吧！"
109,"TEXT_AKTKZI201_04488_LITTLETROLL_000_051","啊……啊……如、如何？<hex:02100103>我說的你們能聽懂嗎？"
110,"TEXT_AKTKZI201_04488_LITTLETROLL_000_052","太好了！太好了！<hex:02100103>這下我就能和大家交流了！"
111,"TEXT_AKTKZI201_04488_VERPAULAINE_000_053","恭喜你！<hex:02100103>我有好多話想跟你說！"
112,"TEXT_AKTKZI201_04488_VERPAULAINE_000_054","咦？父親？"
113,"TEXT_AKTKZI201_04488_LITTLETROLL_000_055","這不是笨蛋嗎！<hex:02100103>你怎麼會在這裡？！"
114,"TEXT_AKTKZI201_04488_NWELHITIA_000_056","小、小毛球……會說話了！<hex:02100103>連聲音……都這麼可愛！"
115,"TEXT_AKTKZI201_04488_MUSSALFRET_000_057","喲，又見面了。<hex:02100103>其實我是有重要的事，一直在找維爾波萊納。"
116,"TEXT_AKTKZI201_04488_NWELHITIA_000_058","之前承蒙照顧了……<hex:02100103>我也是有話要對小毛球說。"
117,"TEXT_AKTKZI201_04488_MUSSALFRET_000_059","大家先來小薩雷安吧。<hex:02100103>想讓你們見個人。"
118,"TEXT_AKTKZI201_04488_LITTLETROLL_000_060","難得我現在可以說話了，<hex:02100103>卻有一種說話被打斷的感覺……"
119,"TEXT_AKTKZI201_04488_MUSSALFRET_000_061","看來你又接下了我兒子的委託啊。<hex:02100103>謝謝你。"
120,"TEXT_AKTKZI201_04488_NWELHITIA_000_062","雖然小毛球的聲音很可愛，<hex:02100103>但它果然還是把我當成笨蛋啊……哼。"
121,"TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_063","那個少年和巨魔就是……"
122,"TEXT_AKTKZI201_04488_VERPAULAINEMOTHER_000_021","兒子似乎又受你照顧了……<hex:02100103>非常感謝。"
123,"TEXT_AKTKZI201_04488_VERPAULAINE_000_070","重要的事是什麼？"
124,"TEXT_AKTKZI201_04488_NWELHITIA_000_071","（★未使用／削除予定★）"
125,"TEXT_AKTKZI201_04488_MUSSALFRET_100_071","有事找你的並不是我。<hex:02100103>而是薩雷安魔法大學的這位。"
126,"TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_072","你好，我是薩雷安魔法大學的職員。<hex:02100103>蒙蒂謝涅校長有消息讓我轉達給二位。"
127,"TEXT_AKTKZI201_04488_LITTLETROLL_000_073","二位？！<hex:02100103>也就是我和維爾波萊納嗎？"
128,"TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_074","沒錯。<hex:02100103>維爾波萊納，小毛球……<hex:02100103>你們有興趣進入我們魔法大學學習嗎？"
129,"TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_075","幫忙驅除了公堂保管院竊蠹的小毛球，<hex:02100103>發現了迷津人工太陽異常的維爾波萊納。<hex:02100103>二位出色的功績，也傳到了魔法大學這邊。"
130,"TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_076","請二位務必進入我們大學<hex:02100103>打磨智慧，積累知識！"
131,"TEXT_AKTKZI201_04488_LITTLETROLL_000_077","我居然能進入名門薩雷安魔法大學？！<hex:02100103>感、感覺像做夢一樣，我當然願意！"
132,"TEXT_AKTKZI201_04488_MUSSALFRET_000_078","怎麼了，維爾波萊納？<hex:02100103>你已經長大了，可以離開迷津了。<hex:02100103>這是進一步鑽研乙太學和數學的好機會。"
133,"TEXT_AKTKZI201_04488_VERPAULAINE_000_079","我……從沒離開過迷津，<hex:02100103>不知道……自己能否在大學和外面的世界存活……"
134,"TEXT_AKTKZI201_04488_Q4_000_000","要說什麼？"
135,"TEXT_AKTKZI201_04488_A4_000_001","維爾波萊納沒問題的！"
136,"TEXT_AKTKZI201_04488_A4_000_002","我認識一對11歲入學的雙胞胎"
137,"TEXT_AKTKZI201_04488_VERPAULAINE_000_080","謝謝你給予我勇氣。<hex:02100103>不過……要去沒有朋友的陌生地方，我能做好嗎？"
138,"TEXT_AKTKZI201_04488_LITTLETROLL_000_081","你說什麼呢？！<hex:02100103>我不是你朋友嗎！"
139,"TEXT_AKTKZI201_04488_LITTLETROLL_000_082","人不能把自己困在如此狹小的世界裡！<hex:02100103>要想發揮你的聰明才智，必須要到更廣闊的世界才行！！"
140,"TEXT_AKTKZI201_04488_NWELHITIA_000_083","呵呵呵，小毛球還說別人，<hex:02100103>你不是也沒離開過迷津嗎？"
141,"TEXT_AKTKZI201_04488_LITTLETROLL_000_084","這、這麼重要的時候別插嘴，笨蛋！"
142,"TEXT_AKTKZI201_04488_VERPAULAINE_000_085","我明白了。<hex:02100103>我會去魔法大學的！"
143,"TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_086","哦哦，太好了！<hex:02100103>事不宜遲，趕緊辦一下手續吧，<hex:02100103>各位監護人也請一同過來吧……"
144,"TEXT_AKTKZI201_04488_LITTLETROLL_000_087","剛還在想著終於能說話了，居然就遇上了這種好事！<hex:02100103>這一切都多虧了能遇見你！"
145,"TEXT_AKTKZI201_04488_VERPAULAINE_000_088","是啊……<hex:02100103>多虧了你，我不僅獲得了認可，<hex:02100103>而擁有了這麼棒的朋友……"
146,"TEXT_AKTKZI201_04488_VERPAULAINE_000_089","謝謝你……<hex:02100103>還有……"
147,"TEXT_AKTKZI201_04488_VERPAULAINE_000_090","(-維爾波萊納和小毛球-)我們出發啦！"
