64,"TEXT_AKTKRA103_04477_THEMIS_000_025","残念ながら……。<hex:02100103>それほどの高位の魔法となると、<hex:02100103>発動するには、術式への深い理解が必要となる。"
65,"TEXT_AKTKRA103_04477_THEMIS_000_026","たしかに、魔法には多少の心得があるつもりだが、<hex:02100103>現状では、獄卒長の役目を肩代わりすることは難しいだろう。<hex:02100103>せめて「檻」の術式でもわかれば、いいのだが……。"
66,"TEXT_AKTKRA103_04477_Q1_000_100","何と言う？"
67,"TEXT_AKTKRA103_04477_A1_000_100","術式なら、エリクトニオスが知っているのでは？"
68,"TEXT_AKTKRA103_04477_A2_000_100","戦闘は引き受けるから、後はふたりで何とかしてくれ"
69,"TEXT_AKTKRA103_04477_THEMIS_000_030","ふむ……たしかに。<hex:02100103>彼なら、同じ系統である「鎖」の魔法にも精通しているし、<hex:02100103>当然、「檻」を実際に目にしたこともあるはず……。"
70,"TEXT_AKTKRA103_04477_THEMIS_000_035","ふむ、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>が戦闘を担う代わりに、<hex:02100103>私たちふたりがかりで、創造生物を封印しろと？<hex:02100103>そういった役割分担ができるなら、たしかに手はあるか……？"
71,"TEXT_AKTKRA103_04477_THEMIS_000_036","……そうだな。<hex:02100103>もし君が、「檻」の術式を完璧に把握しているなら、<hex:02100103>術の発動役を君が担い、足りない魔力や技術を私が補えば……。"
72,"TEXT_AKTKRA103_04477_ERICHTHONIOS_000_037","俺たちでも、「檻」の魔法を使うことができる……？"
73,"TEXT_AKTKRA103_04477_THEMIS_000_038","そういうことになるね。<hex:02100103>ただし、君が「檻」の術式を少しでも間違えて記憶していれば、<hex:02100103>この作戦は、一瞬でご破算になるが……。"
74,"TEXT_AKTKRA103_04477_ERICHTHONIOS_000_039","……任せてくれ。<hex:02100103>獄卒長が「檻」を生み出すところを何度となく見てきたんだ。<hex:02100103>きっと、成功させてみせる。"
75,"TEXT_AKTKRA103_04477_THEMIS_000_040","よし、細かい手順はまた後でふたりで確認しあおう。<hex:02100103>方針が決まれば次は、実際にどの創造生物に対して、<hex:02100103>「檻」の魔法を試みるかだ。"
76,"TEXT_AKTKRA103_04477_THEMIS_000_041","闇雲に突入して、「辺獄」の創造生物たちに、<hex:02100103>取り囲まれるような事態になっては、元も子もないからね。<hex:02100103>できれば、居所がはっきりしている生物に狙いを絞りたい。"
77,"TEXT_AKTKRA103_04477_ERICHTHONIOS_000_042","それなら、心当たりがある。<hex:02100103>脱出の間際、「ヒッポカムポス」という水棲の創造生物が、<hex:02100103>地下水路の方へと向かうのを見かけたんだ。"
78,"TEXT_AKTKRA103_04477_ERICHTHONIOS_000_044","地下水路なら、入り口からも近いし、<hex:02100103>「辺獄」で水場を好むのも、ヤツくらいだ。<hex:02100103>あそこなら、他の生物の邪魔が入ることはないだろう。"
79,"TEXT_AKTKRA103_04477_THEMIS_000_045","ならば、最初の標的は「ヒッポカムポス」で決まりだ。<hex:02100103>「檻」の魔法を使うにも、相手を弱らせてから試みたい。<hex:02100103>そのための戦闘は……君に任せていいかい。"
80,"TEXT_AKTKRA103_04477_THEMIS_000_046","頼りにしているよ。<hex:02100103>私たちは、勝利の瞬間に「檻」を発動させられるよう、<hex:02100103>幻術の魔法を使い、戦いを見守れる距離で密かに待機しよう。"
81,"TEXT_AKTKRA103_04477_ERICHTHONIOS_000_047","「ヒッポカムポス」は、衰えることを知らぬ生命力の持ち主だ。<hex:02100103>それに、ヤツの魔力が周囲に影響を与えている可能性もある……。<hex:02100103>地下水路を流れる下水にも、注意してくれ。"
82,"TEXT_AKTKRA103_04477_THEMIS_000_060","それぞれが、まったく異なる役割を担うことはままあるが……<hex:02100103>互いの力を重ね合い、ひとつの魔法を成功させるなんて、<hex:02100103>私も初めての試みだよ。"
83,"TEXT_AKTKRA103_04477_ERICHTHONIOS_000_065","先ほど話した初代長官も、パンデモニウムにとって、<hex:02100103>創造生物こそが何よりも大事な存在だと、よく口にしていた。<hex:02100103>だからこそ、可能なかぎり再封印したいんだ。"
84,"TEXT_AKTKRA103_04477_THEMIS_000_100","ぶっつけ本番だったが……こうも上手くいくとは！<hex:02100103>君の妙案が、見事にはまったね。"
85,"TEXT_AKTKRA103_04477_ERICHTHONIOS_000_120","あんた、只者じゃないとは思っていたが、<hex:02100103>ヒッポカムポスを、完全に圧倒してみせるとは……！<hex:02100103>これほど戦闘に熟達した者を見るのは、初めてだよ。"
86,"TEXT_AKTKRA103_04477_ERICHTHONIOS_100_120","急造チームとは思えない、完璧な成果だ……。<hex:02100103>これも、あんたとテミスのおかげだな。"
87,"TEXT_AKTKRA103_04477_ERICHTHONIOS_000_121","テミスが送り込んできた魔力も、尋常じゃない量だった。<hex:02100103>正直、俺は魔法に関してまったく自信がなくてね……。<hex:02100103>「檻」を発動させられたことが、今でも信じられないよ。"
88,"TEXT_AKTKRA103_04477_THEMIS_000_122","おや、そうなのかい？<hex:02100103>そのわりには、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>との戦闘で見せた、<hex:02100103>「鎖」の魔法は見事なものだったけど。"
89,"TEXT_AKTKRA103_04477_ERICHTHONIOS_000_123","……「鎖」は、俺が唯一得意としている魔法なんだ。<hex:02100103>あれだけは、幼少の頃から長年かけて修行してきたんでね。<hex:02100103>他の魔法は、からきしさ。"
90,"TEXT_AKTKRA103_04477_ERICHTHONIOS_000_124","ここに訪れたのが、あんたたちで本当に良かった。<hex:02100103>これなら、きっとみんなを救いだせる……！"
