73,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_050","雖說是要進去，但既然赫爾墨斯採取了這樣的手段，<hex:02100103>那肯定還會設定一些其他障礙來阻止我們找到他。"
74,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_051","而我們在裡面會被施加遲緩魔法，<hex:02100103>無法發揮出全部的本領……"
75,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_052","不過我除了這雙眼睛以外，本來也沒什麼用啦！"
76,"TEXT_AKTKME119_04437_EMETSELCH_000_053","那就讓那雙眼睛發揮點作用。<hex:02100103>你不是挺擅長找出弱點並將其射穿嗎。"
77,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_054","誒……？<hex:02100103>我這兩下子可完全達不到你所謂的「擅長」啊……"
78,"TEXT_AKTKME119_04437_VENAS_000_055","沒關係，你只要盡力而為就好。<hex:02100103>別忘了還有我呢。"
79,"TEXT_AKTKME119_04437_VENAS_000_056","怎麼說我也是上一任阿謝姆啊。<hex:02100103>無論是防禦、進攻，還是治療，我都能做到。"
80,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_057","不愧是維涅斯大人，真是太可靠了！"
81,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_058","愛梅特賽爾克，也到你展現實力的時刻了！<hex:02100103>雖然你的拿手好戲是施放大魔法，不過你這麼聰明，<hex:02100103>肯定也能將這份力量轉換為保護他人的形式吧？"
82,"TEXT_AKTKME119_04437_EMETSELCH_000_059","哈？！<hex:02100103>呃……如果情況需要的話，確實可以……"
83,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_060","太好了！<hex:02100103>我們的組合真是完美！"
84,"TEXT_AKTKME119_04437_VENAS_000_061","<hex:022903EB0203>，你來指揮吧，畢竟是你把我們帶到了這裡。<hex:02100103>就算被赫爾墨斯阻撓，我們也一定要到達他和梅蒂恩身邊。"
85,"TEXT_AKTKME119_04437_VENAS_000_062","為了我們彼此的未來！"
86,"TEXT_AKTKME119_04437_Q1_000_070","要做什麼？"
87,"TEXT_AKTKME119_04437_A1_000_071","對話"
88,"TEXT_AKTKME119_04437_A1_000_072","編成小隊"
89,"TEXT_AKTKME119_04437_A1_000_073","取消"
90,"TEXT_AKTKME119_04437_EMETSELCH_000_080","都是因為遇見了你，我們才會被捲入奇怪的事件之中，<hex:02100103>幸好在這個過程中我們並不是一無所獲。"
91,"TEXT_AKTKME119_04437_EMETSELCH_000_081","潛能量……<hex:02100103>這種未知的力量會受到情感影響，<hex:02100103>甚至還有可能會侵蝕乙太……"
92,"TEXT_AKTKME119_04437_EMETSELCH_000_082","不管我信不信你說的那些話，<hex:02100103>這一事實都會引起人們的爭論。"
93,"TEXT_AKTKME119_04437_EMETSELCH_000_083","因此，我作為十四人委員會的一員，<hex:02100103>現在要做的事只有一件……<hex:02100103>那就是帶走梅蒂恩，以及將她藏起來的赫爾墨斯。"
94,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_085","雖說赫爾墨斯在最上層，<hex:02100103>但想要到達那裡並不是件易事。"
95,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_086","剛才我也說了，造物院內部是由多個空間組合而成的，<hex:02100103>從外表看根本想像不到裡面有多大。"
96,"TEXT_AKTKME119_04437_HYTHLODAEUS_000_087","不過我覺得不必擔心，<hex:02100103>有愛梅特賽爾克和維涅斯大人在，肯定沒問題。<hex:02100103>再不濟還有我呢！"
97,"TEXT_AKTKME119_04437_VENAS_000_090","如果聽到梅蒂恩報告的是別人，<hex:02100103>那肯定不管其他星球的生命如何回答，<hex:02100103>他都會覺得「還是我們最幸福」。"
98,"TEXT_AKTKME119_04437_VENAS_000_091","但是赫爾墨斯在質疑現狀，<hex:02100103>他覺得這種幸福並不完美，<hex:02100103>所以才會向宇宙中的其他生命尋求答案。"
99,"TEXT_AKTKME119_04437_VENAS_000_092","我倒是能理解他的苦惱，<hex:02100103>畢竟我也和世界的主流觀點相反，<hex:02100103>認為死亡是一種弊大於利的行為。"
100,"TEXT_AKTKME119_04437_VENAS_000_093","但是，在我看來……<hex:02100103>正是因為不完美，這個世界才顯得更加美麗生動。<hex:02100103>所以我一定會努力保護它。"
101,"TEXT_AKTKME119_04437_HYPERBOREIASTAFF_000_100","我不會阻止你進造物院的，<hex:02100103>畢竟有這麼多厲害的大人物在……<hex:02100103>不過裡面都是性情兇猛的創造生物，請一定多加小心。"
102,"TEXT_AKTKME119_04437_VENAS_000_110","怎麼樣？感覺好點了嗎？<hex:02100103>我知道你現在身心俱疲，<hex:02100103>但即使只讓身體休息一下，也是有好處的。"
103,"TEXT_AKTKME119_04437_VENAS_000_111","赫爾墨斯他……<hex:02100103>應該再也不會創造圓滿實體了吧。"
104,"TEXT_AKTKME119_04437_VENAS_000_112","因為在他的認知中，<hex:02100103>他最重視的梅蒂恩已經全部毀滅，<hex:02100103>這讓他感到萬分悲痛和悔恨……"
105,"TEXT_AKTKME119_04437_VENAS_000_113","如果沒有對這個世界產生疑問，<hex:02100103>自己就不會創造她們，她們也就不會死去了……<hex:02100103>他肯定會如此自責吧。"
106,"TEXT_AKTKME119_04437_VENAS_000_114","我想，他會進入十四人委員會，<hex:02100103>並在未來以法丹尼爾的身份與末日抗爭……"
107,"TEXT_AKTKME119_04437_SYSTEM_000_115","可以與非玩家同伴的幻體一同攻略「創造環境極北造物院」了！<hex:02100103>通過任務情報的「親信戰友」即可發起挑戰。"
