72,"TEXT_AKTKMC104_04402_COOKINGWAY_000_056","那就趕緊來試吃一下吧！<hex:02100103>在我們睡眠期間，它們也被冷凍了起來，<hex:02100103>不過現在應該已經解凍了！"
73,"TEXT_AKTKMC104_04402_LIVINGWAY_000_057","我們身後的栽培機器上應該有<hex:02280CFF05>EObj<hex:F61EB4120103>。<hex:02100103>從那裡選一個自己喜歡的吧！"
74,"TEXT_AKTKMC104_04402_LIVINGWAY_000_060","就讓我來看看你會嘗試哪種，<hex:02100103>並且試吃之後會有怎樣的反應吧……"
75,"TEXT_AKTKMC104_04402_COOKINGWAY_000_065","呵呵……<hex:02100103>相信你們也一定會愛上那個味道的！"
76,"TEXT_AKTKMC104_04402_SYSTEM_000_070","<hex:02280CFF05>EObj<hex:F61EB4120103>中<hex:02100103>裝有各種顏色的胡蘿蔔……"
77,"TEXT_AKTKMC104_04402_Q1_000_071","要拿哪根胡蘿蔔？"
78,"TEXT_AKTKMC104_04402_A1_000_072","習慣的橙色"
79,"TEXT_AKTKMC104_04402_A1_000_073","奇妙的藍色"
80,"TEXT_AKTKMC104_04402_A1_000_074","鮮豔的黃色"
81,"TEXT_AKTKMC104_04402_A1_000_075","深邃的紅色"
82,"TEXT_AKTKMC104_04402_A1_000_076","取消"
83,"TEXT_AKTKMC104_04402_SYSTEM_000_077","看起來像是……非常普通的胡蘿蔔。<hex:02100103>從根部到葉子，毫無缺陷，非常完美。<hex:02100103>但是卻異常地大……"
84,"TEXT_AKTKMC104_04402_SYSTEM_000_078","藍色的……並且有著鮮嫩多汁的果實般柔軟的觸感。<hex:02100103>還有一種清爽的薄荷香氣……的感覺……<hex:02100103>然後就是異常地大……"
85,"TEXT_AKTKMC104_04402_SYSTEM_000_079","香氣很淡的黃色胡蘿蔔。<hex:02100103>表面鮮豔，很有質感，比想像的要輕。<hex:02100103>但是卻異常地大……"
86,"TEXT_AKTKMC104_04402_SYSTEM_000_080","顏色鮮紅、很有份量的胡蘿蔔。<hex:02100103>或許是熟透的原因，摸起來很柔軟，散發著獨特的甘甜香氣。<hex:02100103>而且異常地大……"
87,"TEXT_AKTKMC104_04402_Q2_000_081","要拿走這根胡蘿蔔嗎？"
88,"TEXT_AKTKMC104_04402_SYSTEM_000_082","獲得了<hex:022811FF0A>EventItem<hex:F61E91240103>！<hex:02100103>拿去給廚行威看，問問他能不能試吃。"
89,"TEXT_AKTKMC104_04402_COOKINGWAY_000_090","回來啦！<hex:02100103>那麼……你、你選了哪種呢？！"
90,"TEXT_AKTKMC104_04402_COOKINGWAY_000_091","哦哦，選了那種啊！<hex:02100103>那種胡蘿蔔可是我的自信之作！"
91,"TEXT_AKTKMC104_04402_COOKINGWAY_000_092","好，那就趕緊在這裡試吃一下吧！<hex:02100103>大口咬下去！"
92,"TEXT_AKTKMC104_04402_COOKINGWAY_000_100","就在我的面前試吃一下吧！<hex:02100103>好緊張……"
93,"TEXT_AKTKMC104_04402_SYSTEM_000_105","需要在廚行威面前吃給他看……"
94,"TEXT_AKTKMC104_04402_SYSTEM_000_110","咬了一口<hex:022811FF0A>EventItem<hex:F61E91240103>！"
95,"TEXT_AKTKMC104_04402_SYSTEM_000_111","每嚼一下都會發出清脆的聲音。<hex:02100103>被神秘的幸福感包圍，明明正在吃，<hex:02100103>卻有一種想再多吃幾口的衝動……"
96,"TEXT_AKTKMC104_04402_SYSTEM_000_112","咬下去的一瞬間，唇齒間充滿了酸味的藍色汁水……<hex:02100103>感覺思考速度加快了不少，<hex:02100103>然而浮現在腦海中的只有藍色胡蘿蔔……"
97,"TEXT_AKTKMC104_04402_SYSTEM_000_113","口感爽脆輕快。<hex:02100103>一種被幸運女神眷顧的錯覺<hex:02100103>開始毫無根據地在腦海中縈繞……"
98,"TEXT_AKTKMC104_04402_SYSTEM_000_114","果實柔軟，每咬一口都會感到香氣撲鼻。<hex:02100103>給人一種充滿體力的感覺，但大概只是錯覺……"
99,"TEXT_AKTKMC104_04402_LIVINGWAY_000_115","怎、怎麼樣？<hex:02100103>應該會讓你感到很滿足吧……"
100,"TEXT_AKTKMC104_04402_COOKINGWAY_000_120","怎麼樣？好吃嗎？很好吃對吧？"
101,"TEXT_AKTKMC104_04402_COOKINGWAY_000_121","這才是開心胡蘿蔔……<hex:02100103>營養和幸福滿載的胡蘿蔔中的王者！<hex:02100103>在兔兔族當中也是最具人氣的品種！"
102,"TEXT_AKTKMC104_04402_COOKINGWAY_000_122","這才是矯健胡蘿蔔……<hex:02100103>吃完之後是不是感覺自己腦子轉得更快了？<hex:02100103>這是能提高思考速度的面向腦力派的胡蘿蔔！"
103,"TEXT_AKTKMC104_04402_COOKINGWAY_000_123","這才是幸運胡蘿蔔……<hex:02100103>因突然變異偶然誕生的黃金胡蘿蔔！<hex:02100103>是不是感覺到它能夠為你帶來幸運？"
104,"TEXT_AKTKMC104_04402_COOKINGWAY_000_124","這才是強壯胡蘿蔔……<hex:02100103>是據說擁有增強體力效果的面向肉體派的胡蘿蔔！<hex:02100103>吃下一根就會感覺渾身充滿力氣！"
105,"TEXT_AKTKMC104_04402_COOKINGWAY_000_125","我還另外開發了幾種胡蘿蔔。<hex:02100103>包括能促進血液循環的血液胡蘿蔔和<hex:02100103>能提高睡眠品質的夢境胡蘿蔔……"
106,"TEXT_AKTKMC104_04402_COOKINGWAY_000_126","總之不僅是人類，<hex:02100103>大部分動物的食物這裡都有！"
107,"TEXT_AKTKMC104_04402_Q3_000_127","要說什麼？"
108,"TEXT_AKTKMC104_04402_A3_000_128","雖然我覺得這是很棒的食物……"
109,"TEXT_AKTKMC104_04402_A3_000_129","我還想嘗嘗別的……"
110,"TEXT_AKTKMC104_04402_A3_000_130","感覺薩雷安那邊會有需求"
111,"TEXT_AKTKMC104_04402_LIVINGWAY_000_131","這話聽起來挺彆扭的。<hex:02100103>你是有什麼不滿嗎？"
112,"TEXT_AKTKMC104_04402_LIVINGWAY_000_132","難道你不喜歡胡蘿蔔嗎？<hex:02100103>那我這裡還有可以直接飲用的、<hex:02100103>很受歡迎的液體胡蘿蔔……"
113,"TEXT_AKTKMC104_04402_LIVINGWAY_000_133","這是……什麼意思？"
114,"TEXT_AKTKMC104_04402_YSHTOLA_000_134","看來你也只能選擇胡蘿蔔啊。"
115,"TEXT_AKTKMC104_04402_YSHTOLA_000_135","那些幫手究竟都教會了你們什麼啊？<hex:02100103>明明除了胡蘿蔔以外還有其他食品……"
116,"TEXT_AKTKMC104_04402_LIVINGWAY_000_136","這、這個我當然知道……<hex:02100103>不過他們也是最近才開始<hex:02100103>告訴我們關於地面的事情。"
117,"TEXT_AKTKMC104_04402_LIVINGWAY_000_137","剛開始就連互通聲音都很費勁……<hex:02100103>雖然最近已經可以送來書和資料了，<hex:02100103>但也不是……做什麼都那麼自由的。"
118,"TEXT_AKTKMC104_04402_LIVINGWAY_000_138","所以比起培育多個種類，<hex:02100103>集中對一種進行徹底的研究和改良<hex:02100103>才是對食物最大的尊重。"
119,"TEXT_AKTKMC104_04402_THANCRED_000_139","雖然你說的也有一定道理……<hex:02100103>但是也不能一輩子都只靠胡蘿蔔維生啊。"
120,"TEXT_AKTKMC104_04402_THANCRED_000_140","好歹烹飪一下啊？"
121,"TEXT_AKTKMC104_04402_COOKINGWAY_000_141","你說的烹飪，<hex:02100103>是指對食物進行加工使其變成可以食用的狀態對吧？"
122,"TEXT_AKTKMC104_04402_COOKINGWAY_000_142","那省掉這道工序，<hex:02100103>讓其變得直接就可以食用豈不是更好？"
123,"TEXT_AKTKMC104_04402_THANCRED_000_143","可你明明叫廚行威啊？"
124,"TEXT_AKTKMC104_04402_COOKINGWAY_000_144","啊啊，那個……<hex:02100103>我們原本就是通過<hex:02100103>月面監視者使用的古語來命名的。"
125,"TEXT_AKTKMC104_04402_COOKINGWAY_000_145","不過在開始和幫手交流後，<hex:02100103>我們便搭配著學會的現代語，<hex:02100103>統一給自己重新起了名字。"
126,"TEXT_AKTKMC104_04402_COOKINGWAY_000_146","我們從幫手送來的辭典裡<hex:02100103>找到與我們各自的作用和性質類似的詞語，<hex:02100103>然後從中選出了自己喜歡的名字。"
127,"TEXT_AKTKMC104_04402_THANCRED_000_147","原來如此……<hex:02100103>所以並不是擅長烹飪才取的這個名字啊。"
128,"TEXT_AKTKMC104_04402_URIANGER_000_148","話說……為什麼要改名字呢？"
129,"TEXT_AKTKMC104_04402_COOKINGWAY_000_149","當得知地面的人類要來到月球上時，<hex:02100103>我們就覺得改完之後會更好懂一些，<hex:02100103>更能帶來親近感。"
130,"TEXT_AKTKMC104_04402_URIANGER_000_150","這樣啊……嗯……"
131,"TEXT_AKTKMC104_04402_YSHTOLA_000_151","總之，關於食物的意見就這些應該可以了吧？"
132,"TEXT_AKTKMC104_04402_YSHTOLA_000_152","既然還要從地面搬運來動物和植物，<hex:02100103>相信這一狀況還能進一步改善。"
133,"TEXT_AKTKMC104_04402_YSHTOLA_000_153","感覺這些在月球上可以穩定生產之前，<hex:02100103>大家要靠胡蘿蔔維持很長一段時間的生活了。"
