78,"TEXT_AKTKME109_04427_METEION_000_074","接下來、去十二奇園外面、找找吧！<hex:02100103>不用擔心、不會走太遠的！"
79,"TEXT_AKTKME109_04427_SYSTEM_000_080","一棵高大挺拔的樹正舒展著枝條，<hex:02100103>你和梅蒂恩一起抬頭看向樹冠。"
80,"TEXT_AKTKME109_04427_METEION_000_081","上面、沒有花……<hex:02100103>要是能結出蘋果、就好了、再澆上糖漿、<hex:02100103>赫爾墨斯肯定、非常高興……"
81,"TEXT_AKTKME109_04427_METEION_000_082","嗯……<hex:02100103>接下來、去十二奇園外面、找找吧！<hex:02100103>不用擔心、不會走太遠的！"
82,"TEXT_AKTKME109_04427_METEION_000_090","十二奇園外面、也有花、很多！<hex:02100103>希望能找到、合適的！"
83,"TEXT_AKTKME109_04427_SYSTEM_000_100","和梅蒂恩一起尋找吧。"
84,"TEXT_AKTKME109_04427_SYSTEM_000_105","在花壇中綻放著許多美麗的花朵。<hex:02100103>五顏六色的花朵上似乎還有各種花紋。"
85,"TEXT_AKTKME109_04427_METEION_000_106","這些好像、比之前的、更適合赫爾墨斯……"
86,"TEXT_AKTKME109_04427_METEION_000_107","但是、花壇裡的花、都不能碰。<hex:02100103>是正在觀察的、或者是有毒植物。"
87,"TEXT_AKTKME109_04427_METEION_000_108","所以還是、其他地方的花、比較好……<hex:02100103>再找找吧！"
88,"TEXT_AKTKME109_04427_METEION_000_110","唔……嗯……送給赫爾墨斯……<hex:02100103>漂亮……淡雅……樸素……有趣……嗯……"
89,"TEXT_AKTKME109_04427_SYSTEM_000_120","不遠處有一株細高的花，<hex:02100103>正在詭異地動來動去。"
90,"TEXT_AKTKME109_04427_METEION_000_121","那是鉤葉芹！<hex:02100103>和動物一樣、會動的花！"
91,"TEXT_AKTKME109_04427_METEION_000_122","只要赫爾墨斯背對它、它就會向他、射種子玩！<hex:02100103>感覺……當禮物、不行。"
92,"TEXT_AKTKME109_04427_METEION_000_123","不過、<hex:022903EB0203>、你好厲害啊！<hex:02100103>找到好多花！<hex:02100103>有你在、讓赫爾墨斯開心的花、肯定能找到！"
93,"TEXT_AKTKME109_04427_METEION_000_130","<hex:022903EB0203>、做什麼工作？<hex:02100103>你很擅長、觀察尋找、像觀察者一樣！"
94,"TEXT_AKTKME109_04427_SYSTEM_000_140","在小道的岔路口對周圍進行了張望。<hex:02100103>但附近只有雜草和小小的花朵。"
95,"TEXT_AKTKME109_04427_METEION_000_141","這一帶、什麼都沒有……啊！"
96,"TEXT_AKTKME109_04427_METEION_000_142","<hex:022903EB0203>、有很厲害的！<hex:02100103>在西邊、道路盡頭！我們走！"
97,"TEXT_AKTKME109_04427_METEION_000_150","發現了大傢伙、我們湊近看看！<hex:02100103>但是、靠近的時候、一定要小心！"
98,"TEXT_AKTKME109_04427_SYSTEM_000_160","空氣中散發著一股惡臭。<hex:02100103>像是淋了雨之後被扔在陰暗的角落好幾天的鞋子的氣味。<hex:02100103>原因應該就是這個像是某種魔界花的生物。"
99,"TEXT_AKTKME109_04427_METEION_000_161","這是金盞花！<hex:02100103>嘴的附近、有花瓣一樣的、東西！<hex:02100103>不過、頭上閃閃發亮的、才是真的花！"
100,"TEXT_AKTKME109_04427_METEION_000_162","赫爾墨斯、剛開始調查、它的時候、<hex:02100103>被整個吞了進去、結果5天、都沒能離開房間……<hex:02100103>是讓他、記憶深刻的花！你覺得、怎麼樣？"
101,"TEXT_AKTKME109_04427_Q3_000_163","如何作答？"
102,"TEXT_AKTKME109_04427_A3_000_164","我覺得不怎麼樣……"
103,"TEXT_AKTKME109_04427_A3_000_165","恐怕悲劇會再度上演……"
104,"TEXT_AKTKME109_04427_METEION_000_166","不行嗎……"
105,"TEXT_AKTKME109_04427_METEION_000_167","唔……漂亮、有趣的花、雖然有很多……<hex:02100103>可是、找到合適的、好難……"
106,"TEXT_AKTKME109_04427_METEION_000_168","<hex:022903EB0203>、能再繼續、找一找嗎？<hex:02100103>再往島的外側、走走吧、<hex:02100103>不然就只能、在那些裡面選、之前找到的……"
107,"TEXT_AKTKME109_04427_METEION_000_170","你、送過別人、禮物嗎？<hex:02100103>我這是、第一次……<hex:02100103>還挺、緊張的！"
108,"TEXT_AKTKME109_04427_SYSTEM_000_180","對周圍進行了張望。<hex:02100103>在浮島外側的斜坡上，有一片鬱郁蔥蔥的草地。"
109,"TEXT_AKTKME109_04427_METEION_000_181","我還以為、這裡能、有什麼呢……"
110,"TEXT_AKTKME109_04427_METEION_000_182","咦？<hex:02100103>那邊、剛才好像、在發光……<hex:02100103>不知道、是什麼？"
111,"TEXT_AKTKME109_04427_METEION_000_190","醒悟天測園、所在的浮島、<hex:02100103>和十二奇園、所在的浮島、<hex:02100103>統稱為、南風諾托斯的感歎。"
112,"TEXT_AKTKME109_04427_METEION_000_191","因為這裡是、美到讓南風的化身——諾托斯、<hex:02100103>都不禁、感歎的地方。<hex:02100103>這是之前、從門農那裡、了解到的！"
113,"TEXT_AKTKME109_04427_METEION_000_200","這是、厄爾庇斯花！<hex:02100103>這裡竟然、也有……"
114,"TEXT_AKTKME109_04427_METEION_000_201","赫爾墨斯、對這種花、<hex:02100103>好像又喜歡、又不喜歡。"
115,"TEXT_AKTKME109_04427_METEION_000_202","它們和我一樣、是圓滿實體。<hex:02100103>所以、會因為赫爾墨斯的、痛苦和難過、<hex:02100103>顏色變暗……"
116,"TEXT_AKTKME109_04427_METEION_000_203","其他人、就算接近、厄爾庇斯花、也是純白色的。<hex:02100103>赫爾墨斯覺得、這是悲哀、寂寞的事……"
117,"TEXT_AKTKME109_04427_METEION_000_204","真的嗎？！<hex:02100103>厄爾庇斯花、在你那邊、會變成暗色？！"
118,"TEXT_AKTKME109_04427_METEION_000_205","那你、也有嗎？<hex:02100103>會讓花、顏色變暗的、負面情感？"
119,"TEXT_AKTKME109_04427_Q4_000_206","如何作答？"
120,"TEXT_AKTKME109_04427_A4_000_207","有經歷分別的悲傷記憶"
121,"TEXT_AKTKME109_04427_A4_000_208","有萬分憤怒和後悔的事"
122,"TEXT_AKTKME109_04427_A4_000_209","有感覺焦慮不安的時候"
123,"TEXT_AKTKME109_04427_A4_000_210","當然有了"
124,"TEXT_AKTKME109_04427_METEION_000_211","啊……我能明白……"
125,"TEXT_AKTKME109_04427_METEION_000_212","悲傷的分別……赫爾墨斯、也經歷過……<hex:02100103>明明有過那麼多次、卻從沒有人、會在意……"
126,"TEXT_AKTKME109_04427_METEION_000_213","<hex:022903EB0203>、我想拜託你……<hex:02100103>把你的悲傷、借給我一次！"
127,"TEXT_AKTKME109_04427_METEION_000_214","啊……我能明白……"
128,"TEXT_AKTKME109_04427_METEION_000_215","憤怒和後悔……赫爾墨斯、也有過……<hex:02100103>但是、所有人、都無法理解……"
129,"TEXT_AKTKME109_04427_METEION_000_216","<hex:022903EB0203>、我想拜託你……<hex:02100103>把你的憤怒和後悔、借給我一次！"
130,"TEXT_AKTKME109_04427_METEION_000_217","啊……我能明白……"
131,"TEXT_AKTKME109_04427_METEION_000_218","那種沉重、難受的感覺……赫爾墨斯、也有過……<hex:02100103>但是、周圍的人、都不會那樣……"
132,"TEXT_AKTKME109_04427_METEION_000_219","<hex:022903EB0203>、我想拜託你……<hex:02100103>把你的焦慮不安、借給我一次！"
133,"TEXT_AKTKME109_04427_METEION_000_220","沒關係、不用告訴我……<hex:02100103>那肯定是、想要藏起來的情感和想法、對吧……"
134,"TEXT_AKTKME109_04427_METEION_000_221","但是、我想拜託你……<hex:02100103>把你悲傷、寂寞、痛苦的情感、借給我一次！"
135,"TEXT_AKTKME109_04427_METEION_000_222","厄爾庇斯花、變暗的樣子、<hex:02100103>我想讓、赫爾墨斯看看。"
136,"TEXT_AKTKME109_04427_METEION_000_223","赫爾墨斯、自從創造了我、<hex:02100103>就一直、在獨自煩惱……<hex:02100103>所以、他不孤單、我想讓他知道……"
137,"TEXT_AKTKME109_04427_METEION_000_224","真的嗎？"
138,"TEXT_AKTKME109_04427_METEION_000_225","謝謝……謝謝你、<hex:022903EB0203>！<hex:02100103>啊……我想更加感謝、但是不會說！<hex:02100103>真是、讓人著急！"
139,"TEXT_AKTKME109_04427_METEION_000_226","總之、我們回十二奇園、<hex:02100103>等他們談完、帶赫爾墨斯過來吧。<hex:02100103>他肯定、大吃一驚！"
140,"TEXT_AKTKME109_04427_METEION_000_230","他們好像、還在討論……<hex:02100103>我和你、一起等！"
