69,"TEXT_AKTKZC102_04499_RIMELNAUD_000_033","阿比烏斯修理的手法非常高明……<hex:02100103>作為救援隊的一員，我很感謝他的幫助。"
70,"TEXT_AKTKZC102_04499_APPIUS_000_034","哈哈，不客氣。<hex:02100103>能為這個營地做出貢獻，我也很開心！"
71,"TEXT_AKTKZC102_04499_RIMELNAUD_000_035","你似乎很關心這個營地？"
72,"TEXT_AKTKZC102_04499_APPIUS_000_036","啊，你注意到了啊……<hex:02100103>其實……這裡原本名為攜行村，是我的故鄉。"
73,"TEXT_AKTKZC102_04499_APPIUS_000_037","在這裡變成你們的營地之前……<hex:02100103>攜行村是通往首都地區的關口，<hex:02100103>也是在水上鑽井平台工作的技師與其家人們生活的村落。"
74,"TEXT_AKTKZC102_04499_APPIUS_000_038","雖然後來因為各種原因，<hex:02100103>我不得不和安階級……和行省出身的大伙一同前往啜飲洞避難，<hex:02100103>但這裡畢竟是我的故鄉，我當然會關心它的狀況。"
75,"TEXT_AKTKZC102_04499_RIMELNAUD_000_039","原來如此，所以你才對這裡的設施這麼熟悉啊。<hex:02100103>那對你來說，我們就是佔領了你的故鄉的敵軍……<hex:02100103>你的心情一定很複雜吧。"
76,"TEXT_AKTKZC102_04499_APPIUS_000_040","唉，不是，你別突然開始內疚啊！<hex:02100103>畢竟是我們自己因為看到那些被精煉的士兵，<hex:02100103>出於安全考慮才決定放棄村子去避難的。"
77,"TEXT_AKTKZC102_04499_APPIUS_000_041","而且，就算你們現在讓我們回村子，<hex:02100103>恐怕也沒多少人願意回來吧。"
78,"TEXT_AKTKZC102_04499_APPIUS_000_042","這個村子的人們基本都是在那個水上鑽井平台工作的，<hex:02100103>如果它無法重啟的話，人們是不會回來的。"
79,"TEXT_AKTKZC102_04499_APPIUS_000_043","說實話，你們救援隊來了之後，<hex:02100103>我才終於看到了復興故鄉的希望。<hex:02100103>所以希望你們能夠幫幫忙。"
80,"TEXT_AKTKZC102_04499_RIMELNAUD_000_044","我明白你的意思了。<hex:02100103>發電設備也順利修理完畢，<hex:02100103>我一定會向長官報告你的重啟水上鑽井平台的計劃。"
81,"TEXT_AKTKZC102_04499_APPIUS_000_045","真的嗎？！<hex:02100103>太好了……謝謝你！裡梅爾諾！"
