75,"TEXT_AKTKME108_04426_METEION_000_060","沉重的情感、到處都是……<hex:02100103>悲傷、後悔……肯定是、赫爾墨斯的……"
76,"TEXT_AKTKME108_04426_HERMES_000_070","抓痕、咬痕……還有火燒的痕跡……<hex:02100103>不會錯的，它是被炎狼呂卡翁殺死的。"
77,"TEXT_AKTKME108_04426_HERMES_000_071","不過呂卡翁和觀察者都不見蹤影，<hex:02100103>可能是已經回去了。"
78,"TEXT_AKTKME108_04426_HERMES_000_072","這前面的十二奇園應該是主要負責人多羅斯的觀測據點，<hex:02100103>我要去那裡找他問問具體情況。"
79,"TEXT_AKTKME108_04426_HYTHLODAEUS_000_073","我和愛梅特賽爾克會幫忙檢查這一帶，<hex:02100103>要是呂卡翁跑掉了的話，可是非常危險的。"
80,"TEXT_AKTKME108_04426_HERMES_000_074","感激不盡。<hex:02100103>之後我們就在十二奇園匯合吧。"
81,"TEXT_AKTKME108_04426_HERMES_000_075","梅蒂恩，我先過去了，<hex:02100103>麻煩你為<hex:022903EB0203>帶一下路。"
82,"TEXT_AKTKME108_04426_METEION_000_076","<hex:022903EB0203>、一起去吧！<hex:02100103>往西南方向走、過橋、就是十二奇園！"
83,"TEXT_AKTKME108_04426_METEION_000_080","前面、十二奇園……<hex:02100103>赫爾墨斯、在找多羅斯、應該、<hex:02100103>我們、也找！"
84,"TEXT_AKTKME108_04426_METEION_000_081","我記得、多羅斯是、男的、金色長髮、梳起來。<hex:02100103>觀察者、有很多、但我們、肯定能找到！"
85,"TEXT_AKTKME108_04426_SYSTEM_000_082","接下來將和梅蒂恩同行。<hex:02100103>在執行部分任務時，需要同行者處於附近位置。"
86,"TEXT_AKTKME108_04426_SYSTEM_000_083","在同行狀態下，<hex:02100103>切換區域、距離同行者過遠，或選擇「解除同行狀態」，<hex:02100103>都將會解除同行的狀態。"
87,"TEXT_AKTKME108_04426_SYSTEM_000_084","同行狀態解除後，<hex:02100103>只要和同行者對話，就能再次進入同行狀態。"
88,"TEXT_AKTKME108_04426_Q2_000_090","要做什麼？"
89,"TEXT_AKTKME108_04426_A2_000_091","對話"
90,"TEXT_AKTKME108_04426_A2_000_092","解除同行狀態"
91,"TEXT_AKTKME108_04426_A2_000_093","取消"
92,"TEXT_AKTKME108_04426_METEION_000_095","在十二奇園、找多羅斯。<hex:02100103>我記得、金色長髮、梳起來的、男的。"
93,"TEXT_AKTKME108_04426_Q3_000_100","確定要解除同行狀態嗎？"
94,"TEXT_AKTKME108_04426_METEION_000_101","明白了、那我在、十二奇園、門口等你！"
95,"TEXT_AKTKME108_04426_METEION_000_105","要再次、開始找、多羅斯了？<hex:02100103>這次一定、要找到！"
96,"TEXT_AKTKME108_04426_SYSTEM_000_110","同行者還沒過來。<hex:02100103>迎接並帶她來到附近吧。"
97,"TEXT_AKTKME108_04426_THETWELVEWONDERSSTAFFA04426_000_120","嗯？找我有事嗎？"
98,"TEXT_AKTKME108_04426_SYSTEM_000_121","想要判斷對方是不是多羅斯，<hex:02100103>需要與梅蒂恩處於同行狀態。"
99,"TEXT_AKTKME108_04426_THETWELVEWONDERSSTAFFA04426_000_122","哎呀，你是……和梅蒂恩在一起的話，<hex:02100103>說明你是赫爾墨斯的新使魔吧？<hex:02100103>找我有事嗎？"
100,"TEXT_AKTKME108_04426_METEION_000_123","對不起、我們、找錯人了！<hex:02100103>多羅斯、我們在找！"
101,"TEXT_AKTKME108_04426_THETWELVEWONDERSSTAFFA04426_000_124","哦，我們兩個的髮型和髮色都很相似，<hex:02100103>所以從遠處看確實很容易搞混。<hex:02100103>希望你們能順利找到他。"
102,"TEXT_AKTKME108_04426_THETWELVEWONDERSSTAFFA04426_000_125","我和多羅斯的髮型和髮色都很相似呢。<hex:02100103>希望你們能順利找到他。"
103,"TEXT_AKTKME108_04426_THETWELVEWONDERSSTAFFB04426_000_130","等回去之後一定要記錄一下今天的觀察結果……<hex:02100103>太好了，這樣一來報告就完成了……"
104,"TEXT_AKTKME108_04426_THETWELVEWONDERSSTAFFB04426_000_131","等回去之後一定要記錄一下今天的觀察結果……<hex:02100103>太好了，這樣一來報告就完成了……"
105,"TEXT_AKTKME108_04426_METEION_000_132","<hex:022903EB0203>、這個人、不是多羅斯！<hex:02100103>雖然頭髮、也梳起來、但顏色不對。"
106,"TEXT_AKTKME108_04426_THETWELVEWONDERSSTAFFB04426_000_135","嗯？你們在找多羅斯？<hex:02100103>他應該就在這裡，我看到他回來了。"
107,"TEXT_AKTKME108_04426_SYSTEM_000_140","他正沉浸在談話中。<hex:02100103>想要判斷對方是不是多羅斯，<hex:02100103>需要與梅蒂恩處於同行狀態。"
108,"TEXT_AKTKME108_04426_METEION_000_141","找到了、多羅斯！"
109,"TEXT_AKTKME108_04426_DOROS_000_142","嗯？這不是梅蒂恩嘛。<hex:02100103>你怎麼過來了？"
110,"TEXT_AKTKME108_04426_HERMES_000_143","多羅斯！終於找到你了！"
111,"TEXT_AKTKME108_04426_HERMES_000_144","多虧聽到熟悉的聲音我才能注意到多羅斯，<hex:02100103>謝謝你們兩個幫忙找他。"
112,"TEXT_AKTKME108_04426_HERMES_000_145","你就是主要負責觀察研究炎狼呂卡翁的人吧。<hex:02100103>它們現在在哪？"
113,"TEXT_AKTKME108_04426_DOROS_000_146","(-多羅斯-)它們實在太凶了，很難送回造物院，<hex:02100103>所以我就在把它們關進了魔法牢籠中，放置在野地裡了。"
114,"TEXT_AKTKME108_04426_DOROS_000_147","(-多羅斯-)等我提交完報告之後，<hex:02100103>就會把它們全都變回乙太。"
115,"TEXT_AKTKME108_04426_HYTHLODAEUS_000_148","他說的應該是真的，<hex:02100103>和我們看到的情況一樣。"
116,"TEXT_AKTKME108_04426_DOROS_000_149","(-多羅斯-)創造管理局局長！<hex:02100103>甚至還有十四人委員會的成員？！"
117,"TEXT_AKTKME108_04426_EMETSELCH_000_150","你們繼續，不用在意我們。"
118,"TEXT_AKTKME108_04426_HERMES_000_151","呂卡翁殺死急速妖鳥的事我已經聽說了。<hex:02100103>它們性情狂暴，不能投放到世界之中……<hex:02100103>你作為主要負責人，也是這麼認為的嗎？"
119,"TEXT_AKTKME108_04426_DOROS_000_152","(-多羅斯-)是的，呂卡翁對其他生物有著異常高的攻擊性。<hex:02100103>而且它們的戰鬥能力淩駕於大多數物種之上。"
120,"TEXT_AKTKME108_04426_DOROS_000_153","(-多羅斯-)把那種生物投放到世界之中，<hex:02100103>只會讓當地的物種滅絕。"
121,"TEXT_AKTKME108_04426_HERMES_000_154","有沒有可能是那個個體偶然具備了兇殘的性格？"
122,"TEXT_AKTKME108_04426_DOROS_000_155","(-多羅斯-)不可能，我們創造、觀察了許多呂卡翁，<hex:02100103>可以肯定這是該物種普遍具備的天性。"
123,"TEXT_AKTKME108_04426_DOROS_000_156","(-多羅斯-)就算用卡伊洛斯消除它們的記憶，<hex:02100103>改變生活環境和學習過程，結果也是一樣的。"
124,"TEXT_AKTKME108_04426_EMETSELCH_000_157","卡伊洛斯？"
125,"TEXT_AKTKME108_04426_DOROS_000_158","(-多羅斯-)那是赫爾墨斯創造的記憶修改系統。"
126,"TEXT_AKTKME108_04426_DOROS_000_159","(-多羅斯-)使用卡伊洛斯可以消除或改變現有生物的記憶，<hex:02100103>然後將它們放到其他生活環境中進行觀察。<hex:02100103>這樣一來就不用每次都重新創造了。"
127,"TEXT_AKTKME108_04426_EMETSELCH_000_160","你可真是創造了一個不得了的東西……<hex:02100103>要是沒把握好乙太放射量的話，<hex:02100103>帕斯塔羅特可就該請你去喝茶了。"
128,"TEXT_AKTKME108_04426_HERMES_000_161","我一直很注意，應該沒有觸犯到法規……大概……<hex:02100103>而且為了防止濫用、誤用，<hex:02100103>只有所長授權的人員才能使用卡伊洛斯。"
129,"TEXT_AKTKME108_04426_HERMES_000_162","其實我也不喜歡修改它們的記憶……<hex:02100103>但是我更加難以接受為了在多種生活環境中進行研究<hex:02100103>而殺掉那些生物再創造新的……"
130,"TEXT_AKTKME108_04426_DOROS_000_163","(-多羅斯-)「殺掉」這種說法太誇張啦！<hex:02100103>我們只不過是把它們變回乙太，<hex:02100103>然後重新創造而已嘛。"
131,"TEXT_AKTKME108_04426_DOROS_000_164","(-多羅斯-)雖然所長好像很在意這一點，<hex:02100103>但是為了讓這顆星球變得更好，<hex:02100103>我們所進行的篩選可是非常重要的。"
132,"TEXT_AKTKME108_04426_DOROS_000_165","(-多羅斯-)如果連卡伊洛斯都無法改變某個創造物的研究結果，那就重新創造。<hex:02100103>如果某個創造物被判定為對星球無益，那就徹底消除。<hex:02100103>這是理所當然的做法，沒有任何人會質疑。"
133,"TEXT_AKTKME108_04426_HERMES_000_166","我知道。<hex:02100103>我懂得分寸，絕不會把危險的生物投放到世界之中。"
134,"TEXT_AKTKME108_04426_HERMES_000_167","只不過，我們的所有判斷都關乎著呂卡翁它們的生命。"
135,"TEXT_AKTKME108_04426_HERMES_000_168","所以我只是想確認一下是否有觀察不到位，<hex:02100103>或是考慮不完善等情況。"
136,"TEXT_AKTKME108_04426_DOROS_000_169","(-多羅斯-)好吧，那我這就做一份詳細報告，<hex:02100103>來一起探討一下吧。"
137,"TEXT_AKTKME108_04426_HYTHLODAEUS_000_170","你們討論的時候，能讓我們也在場嗎？<hex:02100103>愛梅特賽爾克肯定不想錯過你的任何工作。"
138,"TEXT_AKTKME108_04426_HERMES_000_171","啊，當然可以。"
139,"TEXT_AKTKME108_04426_HERMES_000_172","那麻煩你先帶他們去談話室吧。"
140,"TEXT_AKTKME108_04426_HERMES_000_180","我很清楚自己的使命。<hex:02100103>但是為呂卡翁它們的生命負責<hex:02100103>不也是在厄爾庇斯工作之人的使命嗎……"
141,"TEXT_AKTKME108_04426_METEION_000_190","人類以外的生命、人類根本、不理解、不關心……<hex:02100103>只覺得、該和魔法一樣、由人類管理……"
142,"TEXT_AKTKME108_04426_METEION_000_191","這是赫爾墨斯、告訴我的……"
