72,"TEXT_AKTKMG109_04458_URIANGER_000_055","我想你們已經察覺到了……<hex:02100103>天外天垓再現了已滅亡星球上的生命的末期狀態。"
73,"TEXT_AKTKMG109_04458_URIANGER_000_056","但是，我產生了一個疑問……"
74,"TEXT_AKTKMG109_04458_URIANGER_000_057","再現體非常逼真，<hex:02100103>甚至讓我們產生龍族和異亞還活著的錯覺……<hex:02100103>這是怎麼做到的？"
75,"TEXT_AKTKMG109_04458_Q1_000_058","要說什麼？"
76,"TEXT_AKTKMG109_04458_A1_000_059","因為梅蒂恩取走了它們的內心？"
77,"TEXT_AKTKMG109_04458_A1_000_060","梅蒂恩接觸到它們的時候它們還活著？"
78,"TEXT_AKTKMG109_04458_A1_000_061","完全搞不懂……"
79,"TEXT_AKTKMG109_04458_GRAHATIA_000_062","你說得沒錯。<hex:02100103>如果她取走了它們的意識，<hex:02100103>肯定比通過了解記錄再現出來的更接近原版。"
80,"TEXT_AKTKMG109_04458_GRAHATIA_000_063","但如果這個推測成立，<hex:02100103>就說明梅蒂恩實際接觸過它們。<hex:02100103>也就是說在她來訪之時，龍和異亞都還活著……"
81,"TEXT_AKTKMG109_04458_GRAHATIA_000_064","對啊……<hex:02100103>在她來訪之時，龍和異亞都還活著……<hex:02100103>也就是說梅蒂恩實際接觸過它們！"
82,"TEXT_AKTKMG109_04458_GRAHATIA_000_065","所以才能取走它們的意識，<hex:02100103>並以此為基礎，做出了逼真的再現體？"
83,"TEXT_AKTKMG109_04458_GRAHATIA_000_066","難道……在梅蒂恩來訪之時，<hex:02100103>龍和異亞都還活著？"
84,"TEXT_AKTKMG109_04458_GRAHATIA_000_067","於是梅蒂恩取走了它們的意識。<hex:02100103>如此獲得的情報遠比了解記錄準確……<hex:02100103>以此為基礎創造的再現體也會更加逼真……"
85,"TEXT_AKTKMG109_04458_URIANGER_000_068","你分析得很透徹。<hex:02100103>基於同樣的猜想，<hex:02100103>我思考了龍和異亞是如何消亡的……"
86,"TEXT_AKTKMG109_04458_URIANGER_000_069","從你在厄爾庇斯的經歷來看，<hex:02100103>梅蒂恩應該可以讀取並感受周圍人的想法。"
87,"TEXT_AKTKMG109_04458_URIANGER_000_070","赫爾墨斯喜愛的東西她也會喜歡，<hex:02100103>他的憤怒和憂傷她也能感同身受……"
88,"TEXT_AKTKMG109_04458_URIANGER_000_071","擁有這種能力的她穿梭於星際，<hex:02100103>若是遇到強烈渴望終結的生命會怎樣？"
89,"TEXT_AKTKMG109_04458_GRAHATIA_000_072","她會不容分說地嚮往終結……"
90,"TEXT_AKTKMG109_04458_URIANGER_000_073","而她剛好擁有實現這個願望的力量。<hex:02100103>沒錯……就是潛能量。"
91,"TEXT_AKTKMG109_04458_URIANGER_000_074","她被求死的渴望壓制並同化，<hex:02100103>於是釋放潛能量……毀滅了龍和異亞的星球。<hex:02100103>這是我的推論。"
92,"TEXT_AKTKMG109_04458_URIANGER_000_075","當然，不是所有星球都是如此。<hex:02100103>應該也有一些星球在她抵達之前已經滅亡了……"
93,"TEXT_AKTKMG109_04458_URIANGER_000_076","如果要創造一條「死路」，<hex:02100103>必然會有人企盼這裡就是終點。"
94,"TEXT_AKTKMG109_04458_URIANGER_000_077","所以今後若是找不到前進的道路，<hex:02100103>就請思考「是誰在這個地方企盼終結」吧。"
95,"TEXT_AKTKMG109_04458_GRAHATIA_000_078","為什麼你現在要跟我們說這些？"
96,"TEXT_AKTKMG109_04458_URIANGER_000_079","我之所以選擇<hex:022903EB0203>，<hex:02100103>是因為我曾發誓不對同伴有所隱瞞。<hex:02100103>怎麼也得認真履行一次……"
97,"TEXT_AKTKMG109_04458_URIANGER_000_080","而選擇你……就當是……<hex:02100103>此前我與水晶公達成密約的回報吧。"
98,"TEXT_AKTKMG109_04458_URIANGER_000_081","我曾經選擇相信水晶公……<hex:02100103>你用自己的犧牲拯救世界的計策，<hex:02100103>我既是知情者，也是共謀者。"
99,"TEXT_AKTKMG109_04458_URIANGER_000_082","我正在自己認為正確的道路上前行，<hex:02100103>這次希望獲得你的認同和守望……"
100,"TEXT_AKTKMG109_04458_GRAHATIA_000_083","既然你都這麼說了，我怎麼能拒絕呢！"
101,"TEXT_AKTKMG109_04458_URIANGER_000_084","耍了小聰明叫你們來這裡，還請見諒。"
102,"TEXT_AKTKMG109_04458_URIANGER_000_085","既然已經有所發現，<hex:02100103>就不能裝作一無所知的樣子躲在後面了……"
103,"TEXT_AKTKMG109_04458_URIANGER_000_086","現在正是勇往直前的時刻……"
104,"TEXT_AKTKMG109_04458_GRAHATIA_000_087","最終我們一定會成功的。<hex:02100103>我會牢記你的建議。"
105,"TEXT_AKTKMG109_04458_GRAHATIA_000_088","做你想做的事吧，於里昂熱。<hex:02100103>帶著你的信念，堅持到底。"
106,"TEXT_AKTKMG109_04458_URIANGER_000_089","嗯……我會的。"
107,"TEXT_AKTKMG109_04458_URIANGER_000_090","那我們這就去辭世絕句碑吧。<hex:02100103>我們的魔女和異亞們還在等著呢。"
108,"TEXT_AKTKMG109_04458_GRAHATIA_000_100","……"
109,"TEXT_AKTKMG109_04458_GRAHATIA_000_101","我們也走吧。<hex:02100103>辭世絕句碑是在異亞村落的邊緣吧。"
110,"TEXT_AKTKMG109_04458_ALPHINAUD_000_110","你們調查結束了？<hex:02100103>可以讓異亞繼續上次的話題了嗎？<hex:02100103>那我去和雅·修特說一聲。"
111,"TEXT_AKTKMG109_04458_ALISAIE_000_115","你們已經完事了？<hex:02100103>空·空嘎它們要等人齊了再講。"
112,"TEXT_AKTKMG109_04458_URIANGER_000_120","那我們先去聽聽異亞的故事吧。<hex:02100103>為什麼它們獲得了所有知識後，卻渴望終結呢……"
113,"TEXT_AKTKMG109_04458_GRAHATIA_000_125","我這邊沒問題，可以開始了。"
114,"TEXT_AKTKMG109_04458_COPHCOODG_000_130","哎呀，你們說會晚點到，<hex:02100103>結果來得還挺早。<hex:02100103>我們還沒進入等待的狀態呢。"
115,"TEXT_AKTKMG109_04458_LAHLAAKH_000_135","我們已經做好敘述的準備了。<hex:02100103>考慮到你們的文明水平，<hex:02100103>我們決定對資訊做一些精簡。"
116,"TEXT_AKTKMG109_04458_DEWDEEKH_000_140","你們站在前邊的那位朋友……叫雅·修特拉吧。<hex:02100103>她似乎對我們獲得的真理很有興趣。<hex:02100103>我很同情她……"
117,"TEXT_AKTKMG109_04458_NEHNEEDG_000_145","希望你們能正常把話聽完。<hex:02100103>畢竟從我們這裡獲知了真相後，<hex:02100103>有的星球爆發了恐慌，最終整個星球都滅亡了……"
118,"TEXT_AKTKMG109_04458_YSHTOLA_000_150","你們來啦。<hex:02100103>現在人齊了吧……"
