69,"TEXT_FESPDY701_04471_CITIZENB04471_000_032","每次女兒節的時候，城裡都可熱鬧了！除了這些到處都有的裝飾以外！"
70,"TEXT_FESPDY701_04471_CITIZENB04471_000_033","最不容錯過的就是小黃鶯們的表演！我一般說到女兒節就會想到這些，你聽了有幫助嗎？"
71,"TEXT_FESPDY701_04471_CITIZENC04471_000_034","プリンセスデーについて、ですか……。<hex:02100103>私もいつか、この季節に祝祭の飾り付けで彩られた街中を、<hex:02100103>華やかに著飾って歩いてみたいと思っているんです。"
72,"TEXT_FESPDY701_04471_CITIZENC04471_000_035","でも、見栄えするようなドレスって値が張りますから、<hex:02100103>なかなか手が出ないのが悩みどころなんです。"
73,"TEXT_FESPDY701_04471_CITIZEND04471_000_036","プリンセスデーでの思い出か。<hex:02100103>昔、気になってた子に好かれたくて、<hex:02100103>執事王になりきって振る舞ってみたことがあったな……。"
74,"TEXT_FESPDY701_04471_CITIZEND04471_000_037","「サブリガ姿じゃ、執事王になんて全然見えない！」<hex:02100103>って言われて、好かれるどころか逆に嫌われちゃってな。<hex:02100103>どういう格好をすればよかったんだろうなぁ……。"
75,"TEXT_FESPDY701_04471_CITIZENA04471_000_038","綺麗なピンク色の花が咲いているのを見たら、<hex:02100103>また、この時期が來たんだなって思うもの。<hex:02100103>それに、なんだか気分も明るくなれるわよね！"
76,"TEXT_FESPDY701_04471_CITIZENB04471_000_039","プリンセスデーの時期は、街全體がにぎやかになるよなぁ！<hex:02100103>そこかしこに、特別な飾り付けがされるしよぉ！"
77,"TEXT_FESPDY701_04471_CITIZENC04471_000_040","見栄えするようなドレスって値が張りますから、<hex:02100103>なかなか手が出ないのが悩みどころなんです。"
78,"TEXT_FESPDY701_04471_CITIZEND04471_000_041","昔、気になってた子に好かれたくて、<hex:02100103>執事王になりきって振る舞ってみたことがあったな。<hex:02100103>どういう格好をすればよかったんだろうなぁ……。"
79,"TEXT_FESPDY701_04471_MARABEL_000_050","どう、話は聞けたっ！？"
80,"TEXT_FESPDY701_04471_MARABEL_000_051","ふむふむ、なるほどね……！<hex:02100103>アタシが聞いてきた話も、似たようなものだったわ。"
81,"TEXT_FESPDY701_04471_MARABEL_000_052","華やかに彩られた街中を、著飾って歩きたいと思っても、<hex:02100103>高価な衣裝には手が屆かないからって、<hex:02100103>諦めてる人が多かった……。"
82,"TEXT_FESPDY701_04471_MARABEL_000_053","つまり、お手軽に試せる華やかな衣裝という方向が良さそうね！<hex:02100103>うん、イメージは固まったわ！<hex:02100103>あとはコンテスト用の衣裝の準備なのだけれど……"
83,"TEXT_FESPDY701_04471_MARABEL_000_054","サイズはどのくらいだと、ちょうどいいかしら……<hex:02100103>ふむふむ、うんうん……。"
84,"TEXT_FESPDY701_04471_MARABEL_000_055","よし、オッケー！<hex:02100103>さっそく準備してくるから、ちょっとここで待っててね！"
85,"TEXT_FESPDY701_04471_MARABEL_000_060","おまたせっ！<hex:02100103>バッチリ準備できたわ！"
86,"TEXT_FESPDY701_04471_MARABEL_000_061","いよいよコンテストの本番開始を待つばかりね……<hex:02100103>やっぱり、ちょっとは緊張する？"
87,"TEXT_FESPDY701_04471_Q4_000_000","何と答える？"
88,"TEXT_FESPDY701_04471_A4_000_001","特に緊張していない……"
89,"TEXT_FESPDY701_04471_A4_000_002","ところでモデルは誰……？"
90,"TEXT_FESPDY701_04471_MARABEL_000_062","さすが冒険者、場慣れしているのね。<hex:02100103>モデルとしてステージを歩くくらいわけないってこと？"
91,"TEXT_FESPDY701_04471_MARABEL_000_063","…………えっ？<hex:02100103>モデルはアナタだけど……？"
92,"TEXT_FESPDY701_04471_MARABEL_000_064","あ～～～～！"
93,"TEXT_FESPDY701_04471_MARABEL_000_065","もしかしてアタシ、最初に聲をかけたときに、<hex:02100103>モデルもお願いしたいってこと、言ってなかったっけ……！？"
94,"TEXT_FESPDY701_04471_MARABEL_000_066","ご、ごめんなさいね……！<hex:02100103>でも、衣裝ももう、アナタのサイズで準備しちゃったわ……<hex:02100103>お願い、モデルとして參加してくれないかしらっ！？"
95,"TEXT_FESPDY701_04471_Q5_000_000","何と答える？"
96,"TEXT_FESPDY701_04471_A5_000_001","問題ない、任せておけ！"
97,"TEXT_FESPDY701_04471_A5_000_002","仕方ないな……"
98,"TEXT_FESPDY701_04471_MARABEL_000_068","よかった～、ありがとう！"
99,"TEXT_FESPDY701_04471_MARABEL_000_069","さてと、そろそろコンテスト開催の時間だわ！<hex:02100103>衣裝への著替えはステージ裏でするから、<hex:02100103>アナタは會場まで來てくれるだけで大丈夫よ♪"
100,"TEXT_FESPDY701_04471_MARABEL_000_070","準備ができたら、ナル迴廊のステージそばに來てくれる！？<hex:02100103>それじゃ、待ってるわね！"
101,"TEXT_FESPDY701_04471_MARABEL_000_080","さ～て、いよいよコンテスト本番よ！<hex:02100103>準備はいい！？"
102,"TEXT_FESPDY701_04471_MARABEL_100_080","そうだ、聞くのを忘れてたわ！<hex:02100103>執事王とお姫様をモチーフにした衣裝を用意したのだけど、<hex:02100103>どちらを著てステージに立ちたいかしらっ！？"
103,"TEXT_FESPDY701_04471_Q6_000_000","何と答える？"
104,"TEXT_FESPDY701_04471_A6_000_001","執事王モチーフの衣裝"
105,"TEXT_FESPDY701_04471_A6_000_002","お姫様モチーフの衣裝"
106,"TEXT_FESPDY701_04471_MARABEL_000_081","わかったわ、準備しておくわね！<hex:02100103>よーっし！　楽しんで行きましょ♪"
107,"TEXT_FESPDY701_04471_BUTLER_000_083","紳士淑女の皆様、ようこそお越しくださいました！<hex:02100103>只今より、プリンセスデー・ファッションコンテストを開催します！"
108,"TEXT_FESPDY701_04471_BUTLER_000_084","まずは審査員の方々をご紹介いたします。"
109,"TEXT_FESPDY701_04471_BUTLER_100_085","まずはお一人目……マスク・ド・ローズさん！<hex:02100103>ゴールドソーサーのファッションチェックでも知られる、<hex:02100103>審美眼でコーディネートを審査していただきます！"
110,"TEXT_FESPDY701_04471_BUTLER_000_086","続いてお二人目は……セレンディピティーさん！<hex:02100103>彫金師ギルドのギルドマスターとして、<hex:02100103>寶飾品をチェックしていただきます！"
111,"TEXT_FESPDY701_04471_BUTLER_000_087","そして私、不詳、執事王も……<hex:02100103>テーマである「プリンセスデー」に合っているか否かを、<hex:02100103>審査させていただきます、どうぞよろしくお願いいたします！"
112,"TEXT_FESPDY701_04471_BUTLER_000_088","なお、本コンテストの優勝者には、<hex:02100103>こちらのクラウンが贈られます。"
113,"TEXT_FESPDY701_04471_BUTLER_000_089","それでは大変長らく、おまたせいたしました。<hex:02100103>エントリーナンバー1番のペアを紹介させていただきます……！"
114,"TEXT_FESPDY701_04471_MARABEL_000_090","うん、ちょうどいい！　ピッタリね！"
115,"TEXT_FESPDY701_04471_MARABEL_000_091","もうすぐ出番よ……！<hex:02100103>準備はいい！？"
116,"TEXT_FESPDY701_04471_BUTLER_000_092","……続いては、エントリーナンバー8番のペアのご紹介です！<hex:02100103>モデルを務めますのは<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん、<hex:02100103>デザイナーはマラベルさんです！"
117,"TEXT_FESPDY701_04471_BUTLER_100_092","それではモデルの<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん、<hex:02100103>ステージへどうぞ！"
118,"TEXT_FESPDY701_04471_MASKEDROSE_000_093","あら……なかなか面白い組み合わせね……！"
119,"TEXT_FESPDY701_04471_SERENDIPITY_000_094","そうですよね、私もそう思いましたっ！"
120,"TEXT_FESPDY701_04471_BUTLER_000_095","參加者の皆様、お疲れさまでした！<hex:02100103>どの方も、練りに練られたコーディネートで、<hex:02100103>我々審査員も、とても採點に時間がかかりました……。"
121,"TEXT_FESPDY701_04471_BUTLER_000_096","それでは、審査結果の発表です……！"
122,"TEXT_FESPDY701_04471_BUTLER_000_097","今回のコンテストの優勝は……"
123,"TEXT_FESPDY701_04471_BUTLER_000_098","マラベル、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>ペアです！"
124,"TEXT_FESPDY701_04471_BUTLER_000_099","優勝おめでとうございます！<hex:02100103>さぁ、どうぞこちらへ！"
125,"TEXT_FESPDY701_04471_BUTLER_100_100","絢爛豪華で高価な衣裝に注目が集まる中、<hex:02100103>一般市民でも手が屆く組み合わせ、<hex:02100103>それでいて華やかさを失わないという著眼點が光りました！"
126,"TEXT_FESPDY701_04471_BUTLER_000_100","見事、優勝されたマラベルさん、<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん！<hex:02100103>今の率直な感想を聞かせていただけますか！？"
127,"TEXT_FESPDY701_04471_MARABEL_000_101","まさか、ホントに優勝しちゃうだなんて……！<hex:02100103>信じられません……やったぁ…………！！"
128,"TEXT_FESPDY701_04471_BUTLER_000_102","感極まっているご様子ですね……！<hex:02100103>では、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんも、感想をいただけますか？"
129,"TEXT_FESPDY701_04471_Q7_000_000","何と答える？"
130,"TEXT_FESPDY701_04471_A7_000_001","なんとなく優勝できると思っていた"
131,"TEXT_FESPDY701_04471_A7_000_002","マラベルの努力のお陰だ"
132,"TEXT_FESPDY701_04471_BUTLER_000_103","デザイナーの腕を信じてのエントリーだったのですね！<hex:02100103>いやはや、お見事です！"
133,"TEXT_FESPDY701_04471_BUTLER_000_104","さて、これにてファッションコンテストは閉會となりますが、<hex:02100103>最後に皆様に、お知らせがございます。"
134,"TEXT_FESPDY701_04471_BUTLER_000_105","今回のコンテストのために用意した、こちらのステージですが、<hex:02100103>プリンセスデーの期間中は、このまま設置いたします！"
135,"TEXT_FESPDY701_04471_BUTLER_000_106","ですので、今回コンテストに參加されなかった方も、<hex:02100103>どうぞお気軽にステージを歩いて、<hex:02100103>モデル気分を味わってみてください！"
136,"TEXT_FESPDY701_04471_BUTLER_000_107","それでは見事優勝されました、マラベル、<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>ペアに、みなさま改めて盛大な拍手を！"
137,"TEXT_FESPDY701_04471_MARABEL_000_120","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん！<hex:02100103>やったわね～！"
138,"TEXT_FESPDY701_04471_MARABEL_000_121","これまで落選続きだったアタシが、<hex:02100103>コンテストで優勝できちゃうだなんて、まだ信じられない……！<hex:02100103>ほんっと、夢みたい……！"
139,"TEXT_FESPDY701_04471_MARABEL_000_122","こんな最高の結果を摑めたのも、アナタと一緒だったおかげよ！<hex:02100103>本當にありがとうね、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん！"
140,"TEXT_FESPDY701_04471_BUTLER_000_123","いやいや、お見事でしたな！"
141,"TEXT_FESPDY701_04471_BUTLER_000_124","さて、遅くなりましたが、<hex:02100103>こちらが優勝賞品のミニクラウンになります。<hex:02100103>どうぞ……！"
142,"TEXT_FESPDY701_04471_BUTLER_000_125","それでは、私はこれにて……。"
143,"TEXT_FESPDY701_04471_MARABEL_000_126","アタシたち、本當に優勝したのね……！<hex:02100103>こうして賞品を目にすると、改めて実感するわ。"
144,"TEXT_FESPDY701_04471_MARABEL_000_127","今はまだ見習いにすぎないけど、<hex:02100103>いつかは自分のブランドを……。<hex:02100103>その夢に向かって、これからも頑張るわね！"
145,"TEXT_FESPDY701_04471_MARABEL_000_128","そうそう！<hex:02100103>授賞式で執事王さんも言ってたけれど、<hex:02100103>まだしばらく、ステージが開放されるそうじゃない？"
146,"TEXT_FESPDY701_04471_MARABEL_000_129","マスク・ド・ローズさんによる審査會もあるそうなの。<hex:02100103>だから、よかったら今度は、アナタがデザイナーになって、<hex:02100103>モデルさんをコーディネートしてあげてみたらどうかしら！？"
147,"TEXT_FESPDY701_04471_MARABEL_000_130","ふふっ、安心して！<hex:02100103>どんな方向性が良いかを決めてくれたら、<hex:02100103>アタシがいい感じに見繕ってあげるからねっ♪"
