63,"TEXT_AKTKZC101_04498_APPIUS_300_014","所以我就想來救援隊看看有沒有什麼可以做的工作。<hex:02100103>這應該比我繼續留在啜飲洞要好。"
64,"TEXT_AKTKZC101_04498_APPIUS_000_015","如果能順利重啟水上鑽井平台，<hex:02100103>採掘和精煉青磷水的效率也會大大提高。<hex:02100103>問題在於目前人手和材料都遠遠不夠，只靠我們無法完成重啟。"
65,"TEXT_AKTKZC101_04498_APPIUS_000_016","所以我們需要你們的幫助。<hex:02100103>如果你們願意幫忙的話，水上鑽井平台成功重啟後，<hex:02100103>我們也會把採集到的青磷水分給你們……怎麼樣？"
66,"TEXT_AKTKZC101_04498_RIMELNAUD_000_017","英雄閣下，您有什麼想法嗎？"
67,"TEXT_AKTKZC101_04498_Q1_000_000","要說什麼？"
68,"TEXT_AKTKZC101_04498_A1_000_001","我覺得應該可以相信他"
69,"TEXT_AKTKZC101_04498_A1_000_002","還是有些擔心……"
70,"TEXT_AKTKZC101_04498_RIMELNAUD_000_019","我也是這樣想的。<hex:02100103>的確，重啟水上鑽井平台對於我們也有好處。<hex:02100103>但以目前的狀況，這個提議是無法得到長官們的許可的。"
71,"TEXT_AKTKZC101_04498_APPIUS_000_020","嗯，畢竟你們是軍人。<hex:02100103>不可能那麼輕易就相信敵國的人提出的計劃進行支援。"
72,"TEXT_AKTKZC101_04498_APPIUS_000_021","那這樣如何。<hex:02100103>由我自己來親自證明我是一個可信的人！"
73,"TEXT_AKTKZC101_04498_APPIUS_000_022","在你們過來之前，我稍微在周圍轉了轉，<hex:02100103>看到一些作為電源使用的青磷機關的狀態不太好。<hex:02100103>讓我來把它們修好吧！"
74,"TEXT_AKTKZC101_04498_RIMELNAUD_000_023","哦，打算先協助救援隊來取得信任嗎？<hex:02100103>我們的確在使用建築內的青磷機關，<hex:02100103>但我目前並沒有收到任何故障報告。"
75,"TEXT_AKTKZC101_04498_APPIUS_000_024","乙太之光的確在運轉，但那並不代表沒問題。<hex:02100103>讓我先檢查一下總可以了吧？"
76,"TEXT_AKTKZC101_04498_APPIUS_100_024","對了，你要不要跟我一起去檢查？<hex:02100103>畢竟裡梅爾諾還不是很信任我，<hex:02100103>你可以趁機監視我有沒有對那些機關動手腳。"
77,"TEXT_AKTKZC101_04498_RIMELNAUD_000_025","這倒是個不錯的提議。<hex:02100103>有英雄閣下與阿比烏斯同行，我們也可以放心了。"
78,"TEXT_AKTKZC101_04498_APPIUS_000_026","那就這麼定了。<hex:02100103>你準備好了的話，就跟我打聲招呼吧。"
79,"TEXT_AKTKZC101_04498_RIMELNAUD_000_030","英雄閣下，不好意思。<hex:02100103>麻煩你去監視一下阿比烏斯。"
80,"TEXT_AKTKZC101_04498_APPIUS_000_031","好了，我先說明一下接下來的工作吧。<hex:02100103>在修理青磷機關之前，首先要對必要的零件進行檢查。"
81,"TEXT_AKTKZC101_04498_APPIUS_000_032","不過要是我貿然上手去檢查的話，恐怕會被懷疑……<hex:02100103>所以檢查的工作就交給你了，<hex:02100103>我會跟在後面好好確認情況的。"
82,"TEXT_AKTKZC101_04498_APPIUS_000_033","需要檢查的攜帶型青磷機關一共有三台。<hex:02100103>好了，我們出發吧。"
83,"TEXT_AKTKZC101_04498_SYSTEM_000_034","接下來將和阿比烏斯同行。<hex:02100103>在執行部分任務時，需要同行者處於附近位置。"
84,"TEXT_AKTKZC101_04498_SYSTEM_000_035","在同行狀態下，<hex:02100103>切換區域、距離同行者過遠，或選擇「解除同行狀態」，<hex:02100103>都將會解除同行的狀態。"
85,"TEXT_AKTKZC101_04498_SYSTEM_000_036","同行狀態解除後，<hex:02100103>只要和同行者對話，就能再次進入同行狀態。"
86,"TEXT_AKTKZC101_04498_Q2_000_000","要做什麼？"
87,"TEXT_AKTKZC101_04498_A2_000_001","對話"
88,"TEXT_AKTKZC101_04498_A2_000_002","解除同行狀態"
89,"TEXT_AKTKZC101_04498_A2_000_003","取消"
90,"TEXT_AKTKZC101_04498_APPIUS_000_038","嗯？要再聽一遍說明嗎？<hex:02100103>需要檢查的攜帶型青磷機關一共有三台。<hex:02100103>檢查的工作就交給你了。"
91,"TEXT_AKTKZC101_04498_SYSTEM_000_039","確定要解除同行狀態嗎？"
92,"TEXT_AKTKZC101_04498_APPIUS_000_040","啊，你有急事要做？<hex:02100103>我會在裡梅爾諾那邊等你，<hex:02100103>等你有空了再來找我吧。"
93,"TEXT_AKTKZC101_04498_APPIUS_000_045","你回來了。<hex:02100103>那我們繼續檢查機關吧！"
94,"TEXT_AKTKZC101_04498_SYSTEM_000_042","不與阿比烏斯同行，<hex:02100103>無法了解青磷機關目前的狀態。"
95,"TEXT_AKTKZC101_04498_SYSTEM_000_043","在執行該任務時，需要處於同行狀態。<hex:02100103>另外，玩家需要處於同行者附近的位置。"
96,"TEXT_AKTKZC101_04498_SYSTEM_000_044","同行者還沒過來。<hex:02100103>迎接並帶他來到附近，一起檢查青磷機關。"
97,"TEXT_AKTKZC101_04498_APPIUS_000_041","好了，大概情況我了解了！<hex:02100103>我們回裡梅爾諾那裡報告一下吧。"
98,"TEXT_AKTKZC101_04498_APPIUS_000_046","攜帶型青磷機關已經大致檢查完畢了！<hex:02100103>還真發現了不少問題。<hex:02100103>總之我們先去向裡梅爾諾報告一下吧！"
99,"TEXT_AKTKZC101_04498_SYSTEM_000_047","同行者還沒過來。<hex:02100103>迎接並帶他來到附近，一同報告檢查結果。"
100,"TEXT_AKTKZC101_04498_APPIUS_000_048","機關已經大致檢查完畢了。<hex:02100103>總之先去向裡梅爾諾報告一下結果吧！"
101,"TEXT_AKTKZC101_04498_RIMELNAUD_000_049","阿比烏斯看上去心神不寧的。<hex:02100103>不好意思，英雄閣下，<hex:02100103>能麻煩您看看他的情況嗎？"
102,"TEXT_AKTKZC101_04498_RIMELNAUD_000_050","英雄閣下，辛苦了。<hex:02100103>青磷機關的檢查結果怎麼樣？"
103,"TEXT_AKTKZC101_04498_APPIUS_000_051","就由我來報告吧。<hex:02100103>我就直接說結論了，如果繼續這樣使用下去，<hex:02100103>那幾台被檢查的機關遲早會出現故障。"
104,"TEXT_AKTKZC101_04498_RIMELNAUD_000_052","什麼？！<hex:02100103>你該不會是隨口胡謅的吧？"
105,"TEXT_AKTKZC101_04498_APPIUS_000_053","怎麼可能！我可不會做那種有辱技師尊嚴的事情。"
106,"TEXT_AKTKZC101_04498_APPIUS_000_054","而且，你檢查的時候也看到了燈在不斷閃爍吧？<hex:02100103>那就是表示內部有異常的信號。<hex:02100103>一定是沒有暖機就直接讓它直接運轉，所以才出現了故障。"
107,"TEXT_AKTKZC101_04498_APPIUS_000_055","這個村落被放棄時，青磷機關就因為燃料不足停止運轉了。<hex:02100103>和屋內那些短路燒壞的取暖設備正相反，<hex:02100103>這些青磷機關已經完全冷卻了。"
108,"TEXT_AKTKZC101_04498_APPIUS_000_056","雖然你們帶來了不少取暖設備，<hex:02100103>但要繼續使用這些建築的話，必須確保電源的安全吧？<hex:02100103>所以在這些機關完全壞掉之前，就交給我來修理吧！"
109,"TEXT_AKTKZC101_04498_RIMELNAUD_000_057","嗯，我也是一名機工士，<hex:02100103>所以可以理解因寒冷導致機械出現異常的狀況。<hex:02100103>結果我卻在紮營時忘記檢查，看來我還是小看了這裡氣候的影響。"
110,"TEXT_AKTKZC101_04498_RIMELNAUD_000_058","我明白了。<hex:02100103>那我就正式委託你去修理這些青磷機關。"
111,"TEXT_AKTKZC101_04498_RIMELNAUD_000_059","今後你也不必再麻煩<hex:022903EB0203>閣下，<hex:02100103>可以親自上手去修理設備了。"
112,"TEXT_AKTKZC101_04498_APPIUS_000_060","太好了！<hex:02100103>看來裡梅爾諾已經開始相信我了啊！"
