68,"TEXT_AKTKMD109_04417_MATSYA_000_057","能再次與你們相遇真是太幸運了，<hex:02100103>希望我能把這份幸運也傳給其他人……"
69,"TEXT_AKTKMD109_04417_ALPHINAUD_000_060","我已經將波洛伽護法村的情況告訴埃斯蒂尼安了。"
70,"TEXT_AKTKMD109_04417_ALISAIE_000_065","也不知道拉哈他們怎麼樣了……<hex:02100103>希望城內的混亂已經平息了。"
71,"TEXT_AKTKMD109_04417_ESTINIEN_000_070","我都聽阿爾菲諾說了，<hex:02100103>護法村的事暫時告一段落了吧。"
72,"TEXT_AKTKMD109_04417_ESTINIEN_000_071","我在護法村周圍的森林和遺跡轉了轉，<hex:02100103>沒有發現野獸的蹤跡，看來是被你們討伐乾淨了。"
73,"TEXT_AKTKMD109_04417_ESTINIEN_000_072","薩維奈島將能否渡過這一關，<hex:02100103>就看總督大人如何處理了……"
74,"TEXT_AKTKMD109_04417_ESTINIEN_000_073","對了，剛剛桑克瑞德發來了聯絡，<hex:02100103>說正在阿爾扎達爾大街等著我們，<hex:02100103>先去跟他匯合吧。"
75,"TEXT_AKTKMD109_04417_ALPHINAUD_000_080","雖然城裡顯得有些冷清，<hex:02100103>但騷亂至少是平息了。"
76,"TEXT_AKTKMD109_04417_ALISAIE_000_085","在雲使宮廣場獸化的那位老人說，<hex:02100103>她的孫子去了波洛伽護法村……<hex:02100103>說不定他就在這次獲救的人當中呢。"
77,"TEXT_AKTKMD109_04417_ESTINIEN_000_090","城內出現了那麼多死傷，<hex:02100103>恐怕很難恢復過去的繁華了，<hex:02100103>不過……"
78,"TEXT_AKTKMD109_04417_THANCRED_000_100","你們平安回來就好。"
79,"TEXT_AKTKMD109_04417_THANCRED_000_101","城內的野獸都清理乾淨了，<hex:02100103>人們的情緒也穩定了下來，目前沒有再出現新的獸化事件。"
80,"TEXT_AKTKMD109_04417_THANCRED_000_102","不過，星戰士團說有重要的事情宣布，<hex:02100103>通知拉札罕的居民都前往廣場集合……<hex:02100103>你們知道是什麼事嗎？"
81,"TEXT_AKTKMD109_04417_THANCRED_000_103","原來如此，看來弗栗多也下定決心了……<hex:02100103>那我們也去見證這一時刻吧。"
82,"TEXT_AKTKMD109_04417_THANCRED_000_104","不過似乎有些居民還不知道要去拉札罕雲使宮前的廣場……"
83,"TEXT_AKTKMD109_04417_THANCRED_000_105","如果去廣場的路上見到了不明情況的人，<hex:02100103>別忘了跟他們說一下這件事。<hex:02100103>我也去周圍轉一圈然後再過去。"
84,"TEXT_AKTKMD109_04417_THANCRED_000_110","星戰士團通知居民去雲使宮前的廣場集合，<hex:02100103>如果去廣場的路上見到了不明情況的人，<hex:02100103>別忘了跟他們說一下這件事。"
85,"TEXT_AKTKMD109_04417_HANNISHBOYB_000_120","那些怪物已經消失了嗎？<hex:02100103>它們出現後，我就立刻躲入了那邊的倉庫裡，<hex:02100103>完全不清楚後面發生了什麼……"
86,"TEXT_AKTKMD109_04417_HANNISHBOYB_000_121","太好了！我還以為大家都被吃掉了呢！"
87,"TEXT_AKTKMD109_04417_HANNISHBOYB_000_122","希望瓦爾桑也平安無事……<hex:02100103>他偶爾也會跟我們一起玩，可身體好像不太靈活，<hex:02100103>賽跑的時候總是輸，我真擔心他被那些怪物追上……"
88,"TEXT_AKTKMD109_04417_HANNISHBOYB_000_123","聽說他在總督大人那裡工作，<hex:02100103>那說不定現在已經在廣場了呢！<hex:02100103>我這就去看看！"
89,"TEXT_AKTKMD109_04417_HANNISHMAN04417_000_130","啊啊啊啊！<hex:02100103>我不好吃！不要吃我！"
90,"TEXT_AKTKMD109_04417_HANNISHMAN04417_000_131","……真是的，不要突然嚇人啊。<hex:02100103>城內這麼安靜，萬一聲音太大把那些怪物引來怎麼辦！"
91,"TEXT_AKTKMD109_04417_HANNISHMAN04417_000_132","誒？怪物已經被清理了，現在去廣場集合？<hex:02100103>但是……"
92,"TEXT_AKTKMD109_04417_HANNISHMAN04417_000_133","我之前看到了，那些怪物出現在廣場時，<hex:02100103>總督大人為了保護民眾犧牲了……"
93,"TEXT_AKTKMD109_04417_HANNISHMAN04417_000_134","除了總督大人，還有誰能領導拉札罕人民走下去？<hex:02100103>雖然不清楚是什麼人召集我們過去，<hex:02100103>但要是敢口出狂言，我一定會替總督大人揍他一頓！"
94,"TEXT_AKTKMD109_04417_ALPHINAUD_000_140","大家都很不安……"
95,"TEXT_AKTKMD109_04417_ALPHINAUD_000_141","但是我們都很清楚，<hex:02100103>當偉大的七大天龍成為自己的同伴時，<hex:02100103>心中會湧現多少力量和勇氣。"
96,"TEXT_AKTKMD109_04417_ALISAIE_000_145","人們陸陸續續地過來了。<hex:02100103>雖然無法代替那些再也無法來到這裡的人，<hex:02100103>但我會傾聽弗栗多的心聲，努力不讓更多人受害。"
97,"TEXT_AKTKMD109_04417_THANCRED_000_150","看來你也叫來人了啊，辛苦了。<hex:02100103>接下來只要在這等著就好了。"
98,"TEXT_AKTKMD109_04417_YSHTOLA_000_155","歡迎回來。<hex:02100103>弗栗多的事我已經聽阿爾菲諾說了。"
99,"TEXT_AKTKMD109_04417_YSHTOLA_000_156","如果沒有總督領導，恐怕拉札罕人民很難渡過這次末日災難……<hex:02100103>希望它的決定會有一個好的結果。"
100,"TEXT_AKTKMD109_04417_GRAHATIA_000_160","聽說波洛伽護法村那邊的混亂已經平息了，<hex:02100103>這裡也總算是止住了損害進一步擴大……"
101,"TEXT_AKTKMD109_04417_GRAHATIA_000_161","雖然我當時在現場進行了指揮，<hex:02100103>但我也意識到自己正承載著許多人的生命，<hex:02100103>這對一個偶然造訪的旅人來說，實在是太沉重了。"
102,"TEXT_AKTKMD109_04417_GRAHATIA_000_162","但弗栗多一直生活在這裡，<hex:02100103>它見證著這片土地上的人們編織的絢爛色彩。<hex:02100103>相信無論陷入怎樣的困境，它都能帶領深愛的人民繼續走下去。"
103,"TEXT_AKTKMD109_04417_ESTINIEN_000_165","龍與人的融合嗎……"
104,"TEXT_AKTKMD109_04417_ALISAIE_000_170","我明白，逃往月亮才是更安全的選擇。<hex:02100103>可拉札罕人民和弗栗多深愛著他們的故鄉，<hex:02100103>我們一定要想辦法做些什麼，讓他們不用離開這裡……"
105,"TEXT_AKTKMD109_04417_THANCRED_000_175","真是棘手……<hex:02100103>不過我們也不會在這裡坐以待斃，<hex:02100103>整理一下現狀，趕緊想辦法解決問題吧。"
106,"TEXT_AKTKMD109_04417_YSHTOLA_000_180","如果弗栗多答應讓拉札罕的人民離開星球去月亮避難的話……<hex:02100103>哲學家議會要通過怎樣的手段將他們送往月亮呢？"
107,"TEXT_AKTKMD109_04417_GRAHATIA_000_185","那邊那位星戰士……<hex:02100103>是之前在萬相森國擔任阿希旺護衛的人吧？<hex:02100103>他是阿希旺的心腹，也知道弗栗多的事情……"
108,"TEXT_AKTKMD109_04417_ESTINIEN_000_190","哲學家議會的提案雖然看似胡來，<hex:02100103>但經歷了那麼多苦難後，<hex:02100103>肯定會有一些人會選擇接受提案逃離這裡。"
109,"TEXT_AKTKMD109_04417_ESTINIEN_000_191","就算是「總督大人」也沒法強行將他們留在這裡，<hex:02100103>弗栗多恐怕……"
110,"TEXT_AKTKMD109_04417_HANNISHROYALGUARD_000_195","等拂曉的諸位聊完了，我有口信要轉達給拂曉諸位。"
111,"TEXT_AKTKMD109_04417_ALPHINAUD_000_200","末日災難……<hex:02100103>明明是現實中正在發生的事情，<hex:02100103>我們卻無法查清它的原理……"
112,"TEXT_AKTKMD109_04417_ALPHINAUD_000_201","正如尼答娜所說，<hex:02100103>末日或許已經超乎了我們的理解範圍。<hex:02100103>我們到底該怎麼做……"
