72,"TEXT_AKTKMG101_04450_FOURCHENAULT_000_071","針對海德林留下的梅蒂恩的行動軌跡……<hex:02100103>兔兔族經過解析後，成功推算出了終點。"
73,"TEXT_AKTKMG101_04450_FOURCHENAULT_000_072","她的藏身處比月球要遙遠得多，<hex:02100103>相當於我們已知宇宙的盡頭。"
74,"TEXT_AKTKMG101_04450_FOURCHENAULT_000_073","因此我們將那裡命名為……天外天垓。"
75,"TEXT_AKTKMG101_04450_YSHTOLA_000_074","我問一個實際的問題，<hex:02100103>我們能抵達這天外天垓嗎？"
76,"TEXT_AKTKMG101_04450_LIVINGWAY_000_075","嗯，這是接下來的議題。<hex:02100103>這片宇宙空間的遙遠程度用你們的概念很難說明……"
77,"TEXT_AKTKMG101_04450_LIVINGWAY_000_076","如果使用我們的空間跳躍，理論上可以到達，<hex:02100103>但月球上的居住區等諸多設施可能會成為推進的負擔。"
78,"TEXT_AKTKMG101_04450_LIVINGWAY_000_077","就算耗光母水晶，<hex:02100103>往返天外天垓的乙太也未必夠。"
79,"TEXT_AKTKMG101_04450_LIVINGWAY_000_078","但是！<hex:02100103>幸運的是，月球的空間跳躍裝置比動力裝置小。<hex:02100103>只要花些工夫，就能裝入方舟！"
80,"TEXT_AKTKMG101_04450_LIVINGWAY_000_079","乙太簡併引擎也完美製成了。<hex:02100103>不過只用於往返月球，實在是太暴殄天物了！"
81,"TEXT_AKTKMG101_04450_ALPHINAUD_000_080","父親，也就是說……"
82,"TEXT_AKTKMG101_04450_FOURCHENAULT_000_081","下面我要說的並非我的個人觀點，<hex:02100103>而是哲學家議會的全體意見。"
83,"TEXT_AKTKMG101_04450_FOURCHENAULT_000_082","兔兔族提出方案後，我們立刻商討對策……<hex:02100103>針對大撤退的執行展開了討論。"
84,"TEXT_AKTKMG101_04450_FOURCHENAULT_000_083","畢竟讓方舟前往天外天垓，<hex:02100103>不但會喪失大規模的轉移到月球的手段，<hex:02100103>還會導致無法通過月球進行空間跳躍……"
85,"TEXT_AKTKMG101_04450_FOURCHENAULT_000_084","經過幾番唇槍舌戰，最終，<hex:02100103>你們獲得海德林認可的事實在決策中起到了關鍵作用。"
86,"TEXT_AKTKMG101_04450_FOURCHENAULT_000_085","大撤退計劃本來就是在海德林的引導下著手進行的。<hex:02100103>如果她還有其他可行之路，那就必須與大撤退並行斟酌。"
87,"TEXT_AKTKMG101_04450_FOURCHENAULT_000_086","況且海德林還以自身的存在為代價，<hex:02100103>證明了你們……我們人類值得選擇這條道路。"
88,"TEXT_AKTKMG101_04450_FOURCHENAULT_000_087","既然如此，哲學家議會選擇相信她的判斷。<hex:02100103>我們決定擱置大撤退的執行，<hex:02100103>將方舟送往天外天垓！"
89,"TEXT_AKTKMG101_04450_ALISAIE_000_088","太、太好了！<hex:02100103>不過，一直推進大撤退的人會強烈反對吧？"
90,"TEXT_AKTKMG101_04450_FOURCHENAULT_000_089","你們沒有接到命令，<hex:02100103>卻在偉大冰原對我們施以援手……"
91,"TEXT_AKTKMG101_04450_FOURCHENAULT_000_090","還在迷津協助我們準備大撤退，<hex:02100103>直到特級精金抵達。"
92,"TEXT_AKTKMG101_04450_FOURCHENAULT_000_091","那些獲得你們幫助的人帶動更多的人<hex:02100103>支持將方舟託付給你們。<hex:02100103>所以你們不用如此顧慮。"
93,"TEXT_AKTKMG101_04450_URIANGER_000_092","兔兔族的各位……<hex:02100103>也同意這樣做嗎？"
94,"TEXT_AKTKMG101_04450_LIVINGWAY_000_093","我之前說過吧？<hex:02100103>我們是海德林大人用心懷亞伊太利斯的愛創造出來的……"
95,"TEXT_AKTKMG101_04450_LIVINGWAY_000_094","只要你們能活下去……<hex:02100103>我們赴湯蹈火在所不辭！"
96,"TEXT_AKTKMG101_04450_LIVINGWAY_000_095","雖然現在不確定天外天垓是否擁有生存必需的條件，<hex:02100103>但我們的專門知識一定能派上用場……"
97,"TEXT_AKTKMG101_04450_LIVINGWAY_000_096","而且，為什麼只有兔兔族能夠解析<hex:02100103>海德林大人留下的梅蒂恩的行動軌跡呢？<hex:02100103>這還不夠說明問題嗎！"
98,"TEXT_AKTKMG101_04450_LIVINGWAY_000_097","最重要的是，我的同伴們已經愛上這片大地，<hex:02100103>絕對不會對這顆星球棄之不理！<hex:02100103>於里昂熱，要怪就怪你把我們帶來吧！"
99,"TEXT_AKTKMG101_04450_FOURCHENAULT_000_098","但是，我們最該尊重拂曉的意願。<hex:02100103>請重申一次你們的決定。"
100,"TEXT_AKTKMG101_04450_Q1_000_099","要說什麼？"
101,"TEXT_AKTKMG101_04450_A1_000_100","出發吧，前往天外天垓！"
102,"TEXT_AKTKMG101_04450_A1_000_101","我們一定會阻止末日"
103,"TEXT_AKTKMG101_04450_A1_000_102","我們也是騎虎難下啊……"
104,"TEXT_AKTKMG101_04450_FOURCHENAULT_000_103","那從現在開始，<hex:02100103>正式將改良方舟作為最優先的工作推進！"
105,"TEXT_AKTKMG101_04450_FOURCHENAULT_000_104","兔兔族和伊爾薩巴德救援隊<hex:02100103>在生命威閣下的指示下展開協作，<hex:02100103>已經著手利用巴別塔轉移空間跳躍裝置。"
106,"TEXT_AKTKMG101_04450_FOURCHENAULT_000_105","裝置抵達並裝入方舟期間，<hex:02100103>是你們臨行前最後的休息時間……"
107,"TEXT_AKTKMG101_04450_FOURCHENAULT_000_106","希望你們能充實、無悔地度過。"
108,"TEXT_AKTKMG101_04450_YSHTOLA_000_107","與其在這裡乾著急，不如聽他安排。<hex:02100103>別妨礙他們準備了，我們出去聊聊之後的計劃吧。"
109,"TEXT_AKTKMG101_04450_FOURCHENAULT_000_110","我正忙著做方舟的準備。<hex:02100103>雖然改造工作已經委任他人，但還得與各方溝通、<hex:02100103>安排貨物的搬運……要做的事堆積如山。"
110,"TEXT_AKTKMG101_04450_FOURCHENAULT_000_111","至於那兩個孩子如何度過這段時間，<hex:02100103>我不會干預，就讓他們自己做主吧。"
111,"TEXT_AKTKMG101_04450_FOURCHENAULT_000_112","我只希望他們能和信賴的夥伴<hex:02100103>共同度過這段祥和的時光……"
112,"TEXT_AKTKMG101_04450_LIVINGWAY_000_115","在方舟安裝空間跳躍裝置的工作就交給我們吧！<hex:02100103>還有很多人類願意來幫忙，大家都幹勁十足！<hex:02100103>所以你們只要好好休息就行了！"
113,"TEXT_AKTKMG101_04450_BARNIER_000_120","在哲學家議會討論大撤退計劃何去何從時，<hex:02100103>當然也有人毫不讓步，堅決支持執行。"
114,"TEXT_AKTKMG101_04450_BARNIER_000_121","這並不是質疑你們的能力。<hex:02100103>既然要討論不確定的未來，<hex:02100103>意見不合自然是無法避免的。"
115,"TEXT_AKTKMG101_04450_BARNIER_000_122","雖然哲學家議會此前選擇了截然不同的道路，<hex:02100103>但你們這次獲得了絕大多數人的支持，<hex:02100103>所以更要引以為傲，大顯身手啊。"
116,"TEXT_AKTKMG101_04450_ALISAIE_000_125","這期間幹點什麼好呢……<hex:02100103>你有什麼想做的事情嗎？"
117,"TEXT_AKTKMG101_04450_THANCRED_000_130","機會難得，<hex:02100103>我得好好準備和休息。"
118,"TEXT_AKTKMG101_04450_URIANGER_000_135","如今大撤退計劃已經擱置，<hex:02100103>只有擊退末日才能保護大家……<hex:02100103>讓我們破釜沉舟，前往宇宙盡頭吧。"
119,"TEXT_AKTKMG101_04450_YSHTOLA_000_140","現在他們正忙著做方舟的準備，<hex:02100103>等事情告一段落，我有事想問兔兔族。"
120,"TEXT_AKTKMG101_04450_YSHTOLA_000_141","天外天垓的正確位置、海德林的記錄內容，<hex:02100103>還有空間跳躍的機制……<hex:02100103>我想知道的事情堆積如山。"
121,"TEXT_AKTKMG101_04450_GRAHATIA_000_145","自由度過的時間嗎……<hex:02100103>那我就把通宵查閱的那本書看完吧……"
122,"TEXT_AKTKMG101_04450_GRAHATIA_000_146","呃、啊，我自言自語的！<hex:02100103>不用在意我，你們繼續！"
123,"TEXT_AKTKMG101_04450_ESTINIEN_000_150","雖說是最後的休息時光，<hex:02100103>可我也沒什麼特別想做的事情。<hex:02100103>還和往常一樣，活動一下筋骨吧……"
124,"TEXT_AKTKMG101_04450_ESTINIEN_000_151","唔……還是用心磨一磨槍好了。<hex:02100103>雖然這傢伙既沒傷痕也沒生鏽，<hex:02100103>但臨陣磨槍，不快也光嘛。"
125,"TEXT_AKTKMG101_04450_KRILE_000_155","哲學家議會居然同意了！<hex:02100103>我想，應該是富爾什諾先生巧妙地傳達出了<hex:02100103>你們被海德林認可和託付的事實。"
126,"TEXT_AKTKMG101_04450_KRILE_000_156","言必有中，真不愧是那對雙胞胎的父親！"
127,"TEXT_AKTKMG101_04450_ALPHINAUD_000_160","各位……出發前的這段空當，<hex:02100103>我們有什麼必須完成的事情嗎？"
128,"TEXT_AKTKMG101_04450_YSHTOLA_000_161","我想想……<hex:02100103>天外天垓這種潛能量佔優勢的地方，<hex:02100103>應該沒什麼需要特別準備的吧？"
129,"TEXT_AKTKMG101_04450_YSHTOLA_000_162","海德林認為現在的我們有勝算……"
130,"TEXT_AKTKMG101_04450_YSHTOLA_000_163","與其盲目制定策略，<hex:02100103>不如謹小慎微、用一如既往的狀態面對梅蒂恩。"
131,"TEXT_AKTKMG101_04450_ALISAIE_000_164","首先要把亞伊太利斯託付給可露兒和塔塔露！<hex:02100103>你們一定能協助全世界的人保護這片大地周全。"
132,"TEXT_AKTKMG101_04450_ALISAIE_000_165","這樣我們就能專注前行了。<hex:02100103>還有，你們會像以往一樣……<hex:02100103>相信我們得勝歸來吧？"
133,"TEXT_AKTKMG101_04450_KRILE_000_166","這麼艱巨的差事，就被你輕輕鬆鬆交代了……"
134,"TEXT_AKTKMG101_04450_KRILE_000_167","你就放心吧。<hex:02100103>我們會做力所能及的事，同時祈禱各位平安。<hex:02100103>希望這份意志能夠驅使潛能量保護你們。"
135,"TEXT_AKTKMG101_04450_ALPHINAUD_000_168","那在接到通知前，大家就各自休整吧……"
136,"TEXT_AKTKMG101_04450_ALPHINAUD_000_169","咦？"
137,"TEXT_AKTKMG101_04450_TATARU_000_170","大家已經出來了啊！"
138,"TEXT_AKTKMG101_04450_TATARU_000_171","我一直惦記著最終決策，<hex:02100103>就在議事堂前等你們……"
139,"TEXT_AKTKMG101_04450_TATARU_000_172","是這樣啊……<hex:02100103>宇宙盡頭……大家要去那麼遠啊……"
140,"TEXT_AKTKMG101_04450_TATARU_000_173","我明白了。<hex:02100103>我也是勇敢的拂曉一員。<hex:02100103>我會和可露兒一起祈禱大家平安！"
141,"TEXT_AKTKMG101_04450_TATARU_000_174","還有一份我個人的心意……<hex:02100103><hex:022903EB0203>，能佔用你一點時間嗎？"
142,"TEXT_AKTKMG101_04450_THANCRED_000_175","那我們就先回去休息了。<hex:02100103>你要好好接受塔塔露的心意哦。"
143,"TEXT_AKTKMG101_04450_TATARU_000_176","謝謝你騰出時間！<hex:02100103>那我們一起去露天集市吧！"
144,"TEXT_AKTKMG101_04450_VARSARUDH_000_180","呃……那東西放在哪個箱子裡來的？"
145,"TEXT_AKTKMG101_04450_TATARU_000_190","啦啦啦～啦啦啦～<hex:02100103>歡迎光臨塔塔露·塔露的店鋪……<hex:02100103>大繁榮商店！"
146,"TEXT_AKTKMG101_04450_TATARU_000_191","至今為止，我為拂曉的成員們準備過許多服裝，<hex:02100103>我一直在考慮，交給<hex:022903EB0203>的服裝<hex:02100103>在性能方面能不能進一步提升。"
147,"TEXT_AKTKMG101_04450_TATARU_000_192","這次面臨末日這一大危機，<hex:02100103>我無論如何都想實現這個目標，<hex:02100103>於是請求艾歐澤亞各地的工匠公會協助……"
148,"TEXT_AKTKMG101_04450_TATARU_000_193","終於做出了外觀和性能都讓人滿意的新裝備！"
149,"TEXT_AKTKMG101_04450_TATARU_000_194","而且因為做工實在是太棒了，<hex:02100103>資金管理人的直覺告訴我莫失商機！"
150,"TEXT_AKTKMG101_04450_TATARU_000_195","於是我就租了露天集市的一角，<hex:02100103>僱傭薩維奈島的難民做工匠或店員，<hex:02100103>推廣出售新裝備！"
151,"TEXT_AKTKMG101_04450_TATARU_000_196","啊，當然，給<hex:022903EB0203>的是免費的，<hex:02100103>請不要擔心！"
152,"TEXT_AKTKMG101_04450_TATARU_000_197","瓦爾薩如德，準備好開店了嗎？"
153,"TEXT_AKTKMG101_04450_VARSARUDH_000_198","抱歉……<hex:02100103>還差一點，很快就能開店了！"
154,"TEXT_AKTKMG101_04450_TATARU_000_199","那你在附近稍等一下吧。<hex:02100103><hex:022903EB0203>一定要做我們的第1位客人哦！"
155,"TEXT_AKTKMG101_04450_TATARU_000_210","不好意思，在開店準備就緒前，<hex:02100103>請在附近稍等一下！"
156,"TEXT_AKTKMG101_04450_SYSTEM_000_220","在這裡等待開店。<hex:02100103>此任務無法跳過，<hex:02100103>如果您正在使用任務搜尋器申請參加任務，敬請注意。"
157,"TEXT_AKTKMG101_04450_Q2_000_221","要等待開店嗎？"
158,"TEXT_AKTKMG101_04450_VARSHAHN_000_222","(-？？？？-)喲？<hex:02100103>沒想到會在這裡遇到你。"
159,"TEXT_AKTKMG101_04450_VARSHAHN_000_223","尼答娜他們已經把運來的幻龍的鱗片<hex:02100103>組裝到簡併引擎上了。<hex:02100103>他們好像還會幫忙改良方舟。"
160,"TEXT_AKTKMG101_04450_VARSHAHN_000_224","雖然我的真身仍在拉札罕，<hex:02100103>但我打算讓瓦爾桑在這個城市觀望一陣子。"
161,"TEXT_AKTKMG101_04450_VARSHAHN_000_225","在這裡可以立刻獲知<hex:02100103>末日相關的最新情報和你們的情況。"
162,"TEXT_AKTKMG101_04450_VARSHAHN_000_226","而且薩維奈島的人民放棄了經由加雷馬的避難，<hex:02100103>被移送至此……<hex:02100103>我也要用這副身軀守望他們。"
163,"TEXT_AKTKMG101_04450_TATARU_000_227","非常感謝此前<hex:02100103>您與我商談僱傭難民的問題！"
164,"TEXT_AKTKMG101_04450_VARSHAHN_000_228","該道謝的是我，感謝你從中斡旋。<hex:02100103>雖然在避難，但他們也有自己的生活……<hex:02100103>可以用勞動換取報酬，他們心裡也就踏實了。"
165,"TEXT_AKTKMG101_04450_VARSHAHN_000_229","再說，拉札罕是工藝和貿易的強國。<hex:02100103>將來如果回到祖國，<hex:02100103>在這裡的經驗一定能派上用場。"
166,"TEXT_AKTKMG101_04450_VARSHAHN_000_230","我來這裡是想感謝你為他們提供了這樣的機會，<hex:02100103>順便看看他們工作的樣子。"
167,"TEXT_AKTKMG101_04450_TATARU_000_231","有困難的時候就要互相幫助！<hex:02100103>指導製作新裝備的艾歐澤亞的工匠們<hex:02100103>對拉札罕工匠的技術震驚不已。"
168,"TEXT_AKTKMG101_04450_TATARU_000_232","也許這場邂逅會醞釀出更厲害的產品哦？！"
169,"TEXT_AKTKMG101_04450_VARSHAHN_000_233","我衷心期盼這一天的到來。"
170,"TEXT_AKTKMG101_04450_VARSHAHN_000_234","<hex:022903EB0203>……<hex:02100103>關於末日的概念，還有你們接下來要做的事，<hex:02100103>我已經從哲學家議會那裡聽說了。"
171,"TEXT_AKTKMG101_04450_VARSHAHN_000_235","穿梭星際的父親為何會選擇這顆星球，<hex:02100103>又緣何稱其為「最後的希望之星」……<hex:02100103>困擾我數千年的問題終於解開了。"
172,"TEXT_AKTKMG101_04450_VARSHAHN_000_236","因為其他星球已經放棄生命、拒絕生存了……"
173,"TEXT_AKTKMG101_04450_VARSHAHN_000_237","相較之下，這顆星球仍是如此生意盎然，<hex:02100103>它在父親眼中該是多麼耀眼啊……"
174,"TEXT_AKTKMG101_04450_VARSHAHN_000_238","你們為了守護它而遠征天際，<hex:02100103>幻龍的鱗片一定會助你們一臂之力。"
175,"TEXT_AKTKMG101_04450_VARSHAHN_000_239","我生而為龍，與人類共度了許多美好歲月，<hex:02100103>就讓我以龍詩……<hex:02100103>為你們餞行吧。"
176,"TEXT_AKTKMG101_04450_Q3_000_240","要說什麼？"
177,"TEXT_AKTKMG101_04450_A3_000_241","雖然前路兇險，我們會加油的！"
178,"TEXT_AKTKMG101_04450_A3_000_242","消除末日之後，我要去拉札罕觀光"
179,"TEXT_AKTKMG101_04450_A3_000_243","你可別抱太大期待……"
180,"TEXT_AKTKMG101_04450_VARSHAHN_000_244","嗯，我知道了。<hex:02100103>我會竭盡所能保護我們的子民，<hex:02100103>不讓阿希旺失望。"
181,"TEXT_AKTKMG101_04450_VARSHAHN_000_245","好，一言為定。<hex:02100103>你還沒感受過拉札罕的熱情和活力呢。<hex:02100103>等一切塵埃落定，歡迎你的到來。"
182,"TEXT_AKTKMG101_04450_VARSHAHN_000_246","不要這麼悲觀。<hex:02100103>無論未來命運如何，我們都將共同面對。<hex:02100103>如果沒有這個覺悟，我也不會交出父親的鱗片了。"
183,"TEXT_AKTKMG101_04450_VARSHAHN_000_247","那我先告辭了。<hex:02100103>祝新店生意興隆，願你們凱旋歸來。"
184,"TEXT_AKTKMG101_04450_EMMANELLAIN_000_248","(-？？？？-)唔唔唔……餓死我啦！"
185,"TEXT_AKTKMG101_04450_EMMANELLAIN_000_249","喲，這不是我的好搭檔嗎？<hex:02100103>你在這裡幹什麼呢？"
186,"TEXT_AKTKMG101_04450_EMMANELLAIN_000_250","哦，你在等開店啊。<hex:02100103>那我也看看有沒有合適的裝備吧。<hex:02100103>畢竟得體的衣裝在社交場合意外地吃香。"
187,"TEXT_AKTKMG101_04450_EMMANELLAIN_000_251","實話告訴你吧！<hex:02100103>我大哥說了，只要還能在這幫上一點忙就不准回家。<hex:02100103>所以我就留在這裡幹活了。"
188,"TEXT_AKTKMG101_04450_EMMANELLAIN_000_252","還有很多人和我情況類似。<hex:02100103>那個粗暴的海盜希卡爾多也在和我一起搬運貨物呢。"
189,"TEXT_AKTKMG101_04450_EMMANELLAIN_000_253","不過，那傢伙卻獨自收到其他任務，<hex:02100103>今天一早就乘船離開了！"
190,"TEXT_AKTKMG101_04450_EMMANELLAIN_000_254","結果本該他搬的貨物落到了我的頭上，<hex:02100103>奧諾魯瓦不在，我的伙食又沒人管，<hex:02100103>我都快累趴下了……"
191,"TEXT_AKTKMG101_04450_EMMANELLAIN_000_255","於是我就過來覓食了。<hex:02100103>你有沒有推薦的薩雷安美食？"
192,"TEXT_AKTKMG101_04450_Q4_000_256","要說什麼？"
193,"TEXT_AKTKMG101_04450_A4_000_257","那邊的雜用商人賣的賢人麵包"
194,"TEXT_AKTKMG101_04450_A4_000_258","推薦你去背水咖啡廳"
195,"TEXT_AKTKMG101_04450_EMMANELLAIN_000_259","賢人麵包？我第一次聽說。<hex:02100103>這名字確實很有薩雷安風格。"
196,"TEXT_AKTKMG101_04450_EMMANELLAIN_000_260","那我就買來嘗嘗！<hex:02100103>多謝你的推薦！"
197,"TEXT_AKTKMG101_04450_EMMANELLAIN_000_261","背水咖啡廳？是那個港口的咖啡廳嗎？<hex:02100103>那裡的飯菜很可口嗎……"
198,"TEXT_AKTKMG101_04450_EMMANELLAIN_000_262","那我可得嘗嘗看！<hex:02100103>多謝推薦，我這就過去！"
199,"TEXT_AKTKMG101_04450_HANCOCK_000_263","(-？？？？-)喔！<hex:02100103>這不是<hex:022903EB0203>和塔塔露嗎！"
200,"TEXT_AKTKMG101_04450_TATARU_000_264","漢考克先生？！<hex:02100103>你、你怎麼還在這裡？！"
201,"TEXT_AKTKMG101_04450_TATARU_000_265","你不是說把運來的貨物安置妥當就馬上回去嗎……"
202,"TEXT_AKTKMG101_04450_HANCOCK_000_266","沒錯，我是這麼打算的。<hex:02100103>因為方舟的改良和相關的工作非我所長，<hex:02100103>我實在愛莫能助……"
203,"TEXT_AKTKMG101_04450_HANCOCK_000_267","不過，難得來北洋一趟，<hex:02100103>得做點市場調研呀。<hex:02100103>做完就走！"
204,"TEXT_AKTKMG101_04450_TATARU_000_268","也不知道該說你是臨危不懼還是本性難移……<hex:02100103>世界危在旦夕，你還這麼悠哉？"
205,"TEXT_AKTKMG101_04450_HANCOCK_000_269","哎呀呀……此言差矣。"
206,"TEXT_AKTKMG101_04450_HANCOCK_000_270","為了解除危機，<hex:02100103>大家都在奮力拚搏吧？"
207,"TEXT_AKTKMG101_04450_HANCOCK_000_271","我這不是充分相信大家嘛！"
208,"TEXT_AKTKMG101_04450_TATARU_000_272","那你能不能將這份信任轉化成實際行動呢？"
209,"TEXT_AKTKMG101_04450_HANCOCK_000_273","哎呀呀！<hex:02100103>塔塔露小姐，你真是越來越精明了！"
210,"TEXT_AKTKMG101_04450_HANCOCK_000_274","那好吧，待末日消除之後，<hex:02100103>大家就在望海樓的豪華套房慶功如何？"
211,"TEXT_AKTKMG101_04450_HANCOCK_000_275","那套房美名遠揚，住宿費用甚是昂貴，<hex:02100103>不過東阿爾迪納德商會很榮幸為大家負擔哦。"
212,"TEXT_AKTKMG101_04450_Q5_000_276","要說什麼？"
213,"TEXT_AKTKMG101_04450_A5_000_277","想想還是算了……"
214,"TEXT_AKTKMG101_04450_A5_000_278","我還是……挺感興趣的……"
