69,"TEXT_AKTKMD101_04409_KRILE_000_070","雖然很遺憾，但拉哈說的沒錯。<hex:02100103>況且我的戰鬥經驗不足，<hex:02100103>去了恐怕也只會礙手礙腳……"
70,"TEXT_AKTKMD101_04409_KRILE_000_071","不過放心好了，我會和塔塔露一起在這邊努力的。<hex:02100103><hex:022903EB0203>，一定要多加小心啊！"
71,"TEXT_AKTKMD101_04409_TATARU_000_075","我也贊成讓可露兒留下來。<hex:02100103>我會跟赫利·博爾達他們也打聲招呼，<hex:02100103>努力掌握目前的狀況！"
72,"TEXT_AKTKMD101_04409_ALPHINAUD_000_080","不是創造魔法失控，而是人變成了異形獸……<hex:02100103>這和我們在亞馬烏羅提中所見的末日並不一樣。"
73,"TEXT_AKTKMD101_04409_ALPHINAUD_000_081","換句話說，這次的事態比那時要嚴峻得多。<hex:02100103>大家一定要萬分小心。"
74,"TEXT_AKTKMD101_04409_ALISAIE_000_085","我狀態很好，隨時都可以出發，<hex:02100103>在這裡待著也沒法對抗末日災難。<hex:02100103>既然已經對父親誇下海口，就得好好行動起來才行！"
75,"TEXT_AKTKMD101_04409_THANCRED_000_090","雖然很殘酷，但如果人會化為野獸的話，<hex:02100103>那麼星戰士團恐怕也會……<hex:02100103>當然，我們自己也不例外。"
76,"TEXT_AKTKMD101_04409_YSHTOLA_000_095","搜索偽神獸時，我也會盡量注意周圍的情況，<hex:02100103>決不能讓這裡的一切就這樣以悲劇收尾。"
77,"TEXT_AKTKMD101_04409_GRAHATIA_000_100","人化為異形……<hex:02100103>我以為這種噩夢一般的情景在食罪靈之後不會再有了……"
78,"TEXT_AKTKMD101_04409_GRAHATIA_000_101","<hex:022903EB0203>，我們快走吧！<hex:02100103>說不定還來得及救下一些人呢！"
79,"TEXT_AKTKMD101_04409_ESTINIEN_000_105","如果這一切發生在憎恨人類的龍族的領地，<hex:02100103>那可能根本就輪不到我們出場……<hex:02100103>可惡，真是造化弄人！"
80,"TEXT_AKTKMD101_04409_AWAHEEN_000_110","所有人都到齊了吧。<hex:02100103>多謝各位願意協助討伐偽神獸！"
81,"TEXT_AKTKMD101_04409_AWAHEEN_000_111","依照先前擬定的計劃，<hex:02100103>各位將乘船前往島的北側。"
82,"TEXT_AKTKMD101_04409_AWAHEEN_000_112","那裡是廣闊的萬相森國。"
83,"TEXT_AKTKMD101_04409_AWAHEEN_000_113","萬相森國自古以來就是舉辦各種祭祀活動的場所，<hex:02100103>在那片蒼鬱的森林中散落著數個小村落<hex:02100103>以及供奉薩維奈諸神的寺院。"
84,"TEXT_AKTKMD101_04409_AWAHEEN_000_114","「總督盟友」弗栗多大人和星戰士團<hex:02100103>已經進入了萬相森國……"
85,"TEXT_AKTKMD101_04409_AWAHEEN_000_115","請各位與他們一同，討伐那些由人變的異形獸，<hex:02100103>以及體型更為巨大的個體——偽神獸。"
86,"TEXT_AKTKMD101_04409_Q1_000_116","要做什麼？"
87,"TEXT_AKTKMD101_04409_A1_000_117","對話"
88,"TEXT_AKTKMD101_04409_A1_000_118","編成小隊"
89,"TEXT_AKTKMD101_04409_A1_000_119","取消"
90,"TEXT_AKTKMD101_04409_AWAHEEN_000_130","島的北側便是廣闊的萬相森國。<hex:02100103>那裡有不少村落，因此很可能與拉札罕一樣<hex:02100103>發生了人變成野獸的情況……"
91,"TEXT_AKTKMD101_04409_AWAHEEN_000_131","那些野獸原本都是薩維奈島的人民，<hex:02100103>因此弗栗多大人和星戰士團可能會有所顧慮，難以全力應戰。<hex:02100103>還請各位盡量援助他們！"
92,"TEXT_AKTKMD101_04409_HANNISHROYALGUARD_000_135","要繼續進行主線劇情嗎？"
93,"TEXT_AKTKMD101_04409_ALPHINAUD_000_140","埃斯蒂尼安他們一定可以將天上的野獸清理乾淨……<hex:02100103>我們也要趕緊想辦法破解目前的困局。"
94,"TEXT_AKTKMD101_04409_ALISAIE_000_145","經歷了那麼多的犧牲，<hex:02100103>好不容易找到了解除精煉的方法……<hex:02100103>可那些變成野獸的人卻連靈魂都消失了……"
95,"TEXT_AKTKMD101_04409_THANCRED_000_150","城裡太過安靜了。<hex:02100103>希望是我太敏感了……"
96,"TEXT_AKTKMD101_04409_YSHTOLA_000_155","啊……我沒事。<hex:02100103>我能清楚看到你們每一個人的乙太。"
97,"TEXT_AKTKMD101_04409_GRAHATIA_000_160","……雖然生命終有一死，<hex:02100103>但乙太會不斷循環，繼而重獲新生。<hex:02100103>而變成野獸的人們卻再也無法回歸星海……這實在是……"
98,"TEXT_AKTKMD101_04409_AWAHEEN_000_170","我已確認過城內的狀況，<hex:02100103>目前城中的異形獸已經被星戰士團盡數討伐了。"
99,"TEXT_AKTKMD101_04409_AWAHEEN_000_171","話雖如此，但不知什麼時候就會出現新的異形獸。<hex:02100103>我們仍不能鬆懈。"
100,"TEXT_AKTKMD101_04409_SYSTEM_000_172","可以與非玩家同伴的幻體一同攻略「末日樹海萬相森國」了！<hex:02100103>通過任務情報的「親信戰友」即可發起挑戰。"
