63,"TEXT_AKTKRA104_04478_THEMIS_000_012","それだけに……当代の「ラハブレア」が、<hex:02100103>フェニックスの創造魔法を結実させるまで、数多の失敗があった。"
64,"TEXT_AKTKRA104_04478_THEMIS_000_013","かつて、幻想生物のイデアを作ることに長けた様々な研究者が、<hex:02100103>それぞれの解法で、不死鳥の誕生に挑んだんだ。<hex:02100103>そのひとつが、「フェネクス」さ。"
65,"TEXT_AKTKRA104_04478_ERICHTHONIOS_000_014","けど、フェネクスも、不死鳥と呼べる存在ではなかった……。<hex:02100103>そして、見るものすべてを燃やし尽くそうとする凶暴な性質から、<hex:02100103>最終的に、パンデモニウムへと送られたんだ。"
66,"TEXT_AKTKRA104_04478_THEMIS_000_015","その後も、研究は続き……幾星霜の果て、<hex:02100103>不死鳥を誕生させるのは不可能だと、殆どの者が諦めていた。<hex:02100103>唯一、ラハブレア院の者たちを除いてね。"
67,"TEXT_AKTKRA104_04478_THEMIS_000_016","そして、ラハブレアがフェニックスを生み出したと聞いたときは、<hex:02100103>その偉業に興奮し、全身が震えたものさ。<hex:02100103>ラハブレア院の下部組織に属する君も、そうだったろう？"
68,"TEXT_AKTKRA104_04478_ERICHTHONIOS_000_017","御名答……と言いたいところだが、<hex:02100103>院の研究がどうなろうと、獄卒の仕事にはあまり関係なくてね。<hex:02100103>ラハブレアの偉業を聞いてどう思ったかは……忘れてしまったよ。"
69,"TEXT_AKTKRA104_04478_ERICHTHONIOS_000_018","……とにかく今は、フェネクスのことを考えないと。<hex:02100103>最初に異変が起きたとき、混乱の中で俺はヤツを見かけた。<hex:02100103>炎の如き尾羽が、回廊の方に向かっていくのをな。"
70,"TEXT_AKTKRA104_04478_ERICHTHONIOS_100_018","フェネクスは、きっと今もあの周辺を彷徨っている。<hex:02100103>出くわさず回廊を抜けられれば、それに越したことはないが……<hex:02100103>辺獄で最も厄介なヤツを封印できれば、今後が有利になるはずだ。"
71,"TEXT_AKTKRA104_04478_THEMIS_000_019","ああ、私もその提案に賛成だよ。<hex:02100103>相手が炎を操るならば、回廊を彷徨っているのは好都合だ。<hex:02100103>ヒッポカムポスのように、周囲の環境を利用できないだろうからね。"
72,"TEXT_AKTKRA104_04478_ERICHTHONIOS_000_020","（★未使用／削除予定★）"
73,"TEXT_AKTKRA104_04478_ERICHTHONIOS_100_025","こ、これは！？"
74,"TEXT_AKTKRA104_04478_THEMIS_100_026","今のは……黒幕が、空間を作り変えたんだ。<hex:02100103>おそらくはフェネクスが、<hex:02100103>最大限の力を発揮できる環境に……！"
75,"TEXT_AKTKRA104_04478_ERICHTHONIOS_100_027","空間を……作り変える……それができるのは……。"
76,"TEXT_AKTKRA104_04478_THEMIS_100_028","……まずは目の前の脅威、フェネクスへの対処だ。<hex:02100103>すべては、あの空間でやつを封印してから確認しよう。"
77,"TEXT_AKTKRA104_04478_ERICHTHONIOS_000_030","……フェネクスを、頼んだ。"
78,"TEXT_AKTKRA104_04478_THEMIS_000_035","ともかく、今は眼前の戦闘に集中しよう。<hex:02100103>あの空間は、フェネクスが最大限の力を発揮できる環境のはず。<hex:02100103>どうか気をつけて。"
79,"TEXT_AKTKRA104_04478_ERICHTHONIOS_000_500","フェネクスは無事に封印できた……！<hex:02100103>あとは、この空間の……。"
80,"TEXT_AKTKRA104_04478_THEMIS_000_501","創造魔法を用いて、回廊の環境を作り変えたんだ。<hex:02100103>そんなことができる権限を持つということは……。"
81,"TEXT_AKTKRA104_04478_THEMIS_000_502","いや、それは本人に聞くべきだな。<hex:02100103>そこに、いるんだろう……？"
82,"TEXT_AKTKRA104_04478_HESPEROS_000_503","(-？？？？-)ああ、憎い……憎らしい……。"
83,"TEXT_AKTKRA104_04478_HESPEROS_000_504","(-？？？？-)ただの侵入者ではないと思ってはいたが、<hex:02100103>「檻」を出現させることすら可能な術士がいたとはな。"
84,"TEXT_AKTKRA104_04478_HESPEROS_000_505","(-？？？？-)フェネクスも、所詮は「失敗作」か……。<hex:02100103>戦いやすい空間へと、環境を作り変えてやったというのに、<hex:02100103>使い魔程度のエーテルしか持たぬ相手に、ひどい体たらくだ。"
85,"TEXT_AKTKRA104_04478_THEMIS_000_506","ついに黒幕のお出ましだが……<hex:02100103>どうやら、嫌な予感が当たったようだ。"
86,"TEXT_AKTKRA104_04478_ERICHTHONIOS_000_507","（★未使用／削除予定★）"
87,"TEXT_AKTKRA104_04478_ERICHTHONIOS_000_508","……獄卒長、ヘスペロス！<hex:02100103>あんたが、パンデモニウムに対する攻撃を指揮していたのか！？"
88,"TEXT_AKTKRA104_04478_THEMIS_000_509","パンデモニウムは、それそのものが絶対の檻という概念だ。<hex:02100103>そのイデアに手を出し、内部環境を改変することができるのは、<hex:02100103>獄卒長級の幹部のみだとは思っていたが……。"
89,"TEXT_AKTKRA104_04478_ERICHTHONIOS_000_510","本当に、あんたなのか！？<hex:02100103>ならば、何故こんなことを……それに、その姿はいったい？"
90,"TEXT_AKTKRA104_04478_HESPEROS_000_511","……エリクトニオス、愚かしくも質問を口にするだけか。<hex:02100103>この状況と私の姿から、推察のひとつやふたつ、<hex:02100103>導き出してみてはどうだ。"
91,"TEXT_AKTKRA104_04478_HESPEROS_000_512","その浅はかさ、やはりお前はいつまでも落ちこぼれだな。<hex:02100103>まったく、「ラハブレア」様とは似ても似つかぬ……。"
92,"TEXT_AKTKRA104_04478_ERICHTHONIOS_000_513","……あんたが、ヘスペロス獄卒長なのは、間違いないらしい。<hex:02100103>だが、内面はずいぶんと変貌してしまったようだな。"
93,"TEXT_AKTKRA104_04478_ERICHTHONIOS_000_514","俺が知るヘスペロス獄卒長は、フェネクスはもちろん、<hex:02100103>どんな創造生物にも慈しみをもって接していた。<hex:02100103>その優しさは、俺たち獄卒相手にも……。"
94,"TEXT_AKTKRA104_04478_ERICHTHONIOS_000_515","なあ、それがあんたの本性なのか！？<hex:02100103>こんなことをするために、俺たちを欺いていたのか！？"
95,"TEXT_AKTKRA104_04478_HESPEROS_000_516","湖上の上澄みだけを見て、水底まで覗き込むことをしない……。<hex:02100103>それこそ、お前が浅慮たる証だよ。"
96,"TEXT_AKTKRA104_04478_HESPEROS_000_517","肉体がどう変容しようと、この心にいっさいの淀みはない。<hex:02100103>私は、落ちこぼれのお前がいつもいつも、憎らしかった。"
97,"TEXT_AKTKRA104_04478_HESPEROS_000_518","「ラハブレア」様の息子でありながら、<hex:02100103>ろくな魔法も使えぬ、能無しのお前がなあ！！"
98,"TEXT_AKTKRA104_04478_ERICHTHONIOS_000_519","ラハブレアがなんだ……<hex:02100103>あんなヤツのことなんか…………！"
99,"TEXT_AKTKRA104_04478_HESPEROS_000_520","お前、ごときが……あの御方の名を捨て呼ぶなッ……！"
100,"TEXT_AKTKRA104_04478_HESPEROS_000_521","愚か者にもわかるように、教えてやろう。<hex:02100103>私は、もはや「人」などという不完全な存在ではない……。"
101,"TEXT_AKTKRA104_04478_HESPEROS_000_522","創造生物との融合により、<hex:02100103>半神、すなわち「ヘーミテオス」へと昇華を果たしたのだ！"
102,"TEXT_AKTKRA104_04478_HESPEROS_000_523","いまの私が最も、あの御方の役にたてる……。<hex:02100103>そのために……。"
103,"TEXT_AKTKRA104_04478_HESPEROS_000_524","お前たちには、私の「檻」に入っていてもらおう……！"
104,"TEXT_AKTKRA104_04478_THEMIS_000_525","させないよ……！"
105,"TEXT_AKTKRA104_04478_THEMIS_000_526","……君が、浅はかな愚か者と罵ったエリクトニオスは、<hex:02100103>ただまっすぐに己が務めを果たそうとしてきた。"
106,"TEXT_AKTKRA104_04478_THEMIS_000_527","だからこそ、彼は「鎖」に加え、<hex:02100103>「檻」の魔法についても正確に術式を把握していた。<hex:02100103>その彼から教えを受ければ、術を破るのも容易いことさ……！"
107,"TEXT_AKTKRA104_04478_THEMIS_000_528","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、一度退いて態勢を立て直そう。<hex:02100103>ヘスペロスという男……尋常ではない力を感じる。<hex:02100103>連戦で挑んでいい相手ではない。"
108,"TEXT_AKTKRA104_04478_HESPEROS_000_529","……「檻」の魔法を再現したばかりか、打ち破ってみせた術士、<hex:02100103>そして、フェネクスを圧倒してみせた使い魔か……。<hex:02100103>やはり、警戒の必要があるようだ。"
109,"TEXT_AKTKRA104_04478_HESPEROS_000_530","しかし……焦る必要はない。<hex:02100103>彼らの目的が、創造生物の再封印と同胞の奪還にある以上、<hex:02100103>私はただ、辺獄の最奥で待ち構えていればよいだけのこと。"
110,"TEXT_AKTKRA104_04478_HESPEROS_000_531","……待っているぞ、エリクトニオス。<hex:02100103>落ちこぼれのお前にも、まだ利用価値はあるのだから。"
111,"TEXT_AKTKRA104_04478_ERICHTHONIOS_000_600","…………。"
112,"TEXT_AKTKRA104_04478_THEMIS_000_610","まったく、今回は嫌な予想がことごとく現実になる。<hex:02100103>……まさか本当に、獄卒長が黒幕だったとは。"
113,"TEXT_AKTKRA104_04478_THEMIS_000_611","どうもヘスペロスは、エリクトニオスを憎悪しているらしい。<hex:02100103>それに、今の自分が一番ラハブレアの役に立てるのだと、<hex:02100103>そう言っていたが……。"
114,"TEXT_AKTKRA104_04478_THEMIS_000_612","……エリクトニオスは、<hex:02100103>外に出てから、ずっとああして立ち尽くしているよ。<hex:02100103>黒幕の正体はじめ……相当な衝撃を受けたことだろうしね。"
